x, y, z, u


124, 34, 0, 1, 

124, 35, 0, 1, 

124, 36, 0, 1, 

124, 37, 0, 1, 

124, 38, 0, 1, 

124, 39, 0, 1, 

124, 40, 0, 1, 

124, 41, 0, 1, 

124, 42, 0, 1, 

124, 43, 0, 1, 

124, 44, 0, 1, 

124, 45, 0, 1, 

124, 46, 0, 1, 

124, 47, 0, 1, 

124, 48, 0, 1, 

124, 49, 0, 1, 

124, 50, 0, 1, 

124, 51, 0, 1, 

124, 52, 0, 1, 

124, 53, 0, 1, 

124, 54, 0, 1, 

124, 55, 0, 1, 

124, 56, 0, 1, 

124, 57, 0, 1, 

124, 58, 0, 1, 

124, 59, 0, 1, 

124, 60, 0, 1, 

124, 61, 0, 1, 

124, 62, 0, 1, 

124, 63, 0, 1, 

124, 64, 0, 1, 

124, 65, 0, 1, 

124, 66, 0, 1, 

124, 67, 0, 1, 

124, 68, 0, 1, 

124, 69, 0, 1, 

124, 70, 0, 1, 

124, 71, 0, 1, 

124, 72, 0, 1, 

124, 73, 0, 1, 

124, 74, 0, 1, 

124, 75, 0, 1, 

124, 76, 0, 1, 

124, 77, 0, 1, 

124, 78, 0, 1, 

124, 79, 0, 1, 

124, 80, 0, 1, 

124, 81, 0, 1, 

124, 82, 0, 1, 

124, 83, 0, 1, 

124, 84, 0, 1, 

124, 85, 0, 1, 

124, 86, 0, 1, 

124, 87, 0, 1, 

124, 88, 0, 1, 

124, 89, 0, 1, 

124, 90, 0, 1, 

124, 91, 0, 1, 

124, 92, 0, 1, 

124, 93, 0, 1, 

124, 94, 0, 1, 

124, 95, 0, 1, 

124, 96, 0, 1, 

124, 97, 0, 1, 

124, 98, 0, 1, 

124, 99, 0, 1, 

124, 100, 0, 1, 

124, 101, 0, 1, 

124, 102, 0, 1, 

124, 103, 0, 1, 

124, 104, 0, 1, 

124, 105, 0, 1, 

124, 106, 0, 1, 

124, 107, 0, 1, 

124, 108, 0, 1, 

124, 109, 0, 1, 

124, 110, 0, 1, 

124, 111, 0, 1, 

124, 112, 0, 1, 

124, 113, 0, 1, 

124, 114, 0, 1, 

124, 115, 0, 1, 

124, 116, 0, 1, 

124, 117, 0, 1, 

124, 118, 0, 1, 

124, 119, 0, 1, 

125, 0, 0, 1, 

125, 1, 0, 1, 

125, 2, 0, 1, 

125, 3, 0, 1, 

125, 4, 0, 1, 

125, 5, 0, 1, 

125, 6, 0, 1, 

125, 7, 0, 1, 

125, 8, 0, 1, 

125, 9, 0, 1, 

125, 10, 0, 1, 

125, 11, 0, 1, 

125, 12, 0, 1, 

125, 13, 0, 1, 

125, 14, 0, 1, 

125, 15, 0, 1, 

125, 16, 0, 1, 

125, 17, 0, 1, 

125, 18, 0, 1, 

125, 19, 0, 1, 

125, 20, 0, 1, 

125, 21, 0, 1, 

125, 22, 0, 1, 

125, 23, 0, 1, 

125, 24, 0, 1, 

125, 25, 0, 1, 

125, 26, 0, 1, 

125, 27, 0, 1, 

125, 28, 0, 1, 

125, 29, 0, 1, 

125, 30, 0, 1, 

125, 31, 0, 1, 

125, 32, 0, 1, 

125, 33, 0, 1, 

125, 34, 0, 1, 

125, 35, 0, 1, 

125, 36, 0, 1, 

125, 37, 0, 1, 

125, 38, 0, 1, 

125, 39, 0, 1, 

125, 40, 0, 1, 

125, 41, 0, 1, 

125, 42, 0, 1, 

125, 43, 0, 1, 

125, 44, 0, 1, 

125, 45, 0, 1, 

125, 46, 0, 1, 

125, 47, 0, 1, 

125, 48, 0, 1, 

125, 49, 0, 1, 

125, 50, 0, 1, 

125, 51, 0, 1, 

125, 52, 0, 1, 

125, 53, 0, 1, 

125, 54, 0, 1, 

125, 55, 0, 1, 

125, 56, 0, 1, 

125, 57, 0, 1, 

125, 58, 0, 1, 

125, 59, 0, 1, 

125, 60, 0, 1, 

125, 61, 0, 1, 

125, 62, 0, 1, 

125, 63, 0, 1, 

125, 64, 0, 1, 

125, 65, 0, 1, 

125, 66, 0, 1, 

125, 67, 0, 1, 

125, 68, 0, 1, 

125, 69, 0, 1, 

125, 70, 0, 1, 

125, 71, 0, 1, 

125, 72, 0, 1, 

125, 73, 0, 1, 

125, 74, 0, 1, 

125, 75, 0, 1, 

125, 76, 0, 1, 

125, 77, 0, 1, 

125, 78, 0, 1, 

125, 79, 0, 1, 

125, 80, 0, 1, 

125, 81, 0, 1, 

125, 82, 0, 1, 

125, 83, 0, 1, 

125, 84, 0, 1, 

125, 85, 0, 1, 

125, 86, 0, 1, 

125, 87, 0, 1, 

125, 88, 0, 1, 

125, 89, 0, 1, 

125, 90, 0, 1, 

125, 91, 0, 1, 

125, 92, 0, 1, 

125, 93, 0, 1, 

125, 94, 0, 1, 

125, 95, 0, 1, 

125, 96, 0, 1, 

125, 97, 0, 1, 

125, 98, 0, 1, 

125, 99, 0, 1, 

125, 100, 0, 1, 

125, 101, 0, 1, 

125, 102, 0, 1, 

125, 103, 0, 1, 

125, 104, 0, 1, 

125, 105, 0, 1, 

125, 106, 0, 1, 

125, 107, 0, 1, 

125, 108, 0, 1, 

125, 109, 0, 1, 

125, 110, 0, 1, 

125, 111, 0, 1, 

125, 112, 0, 1, 

125, 113, 0, 1, 

125, 114, 0, 1, 

125, 115, 0, 1, 

125, 116, 0, 1, 

125, 117, 0, 1, 

125, 118, 0, 1, 

125, 119, 0, 1, 

126, 0, 0, 1, 

126, 1, 0, 1, 

126, 2, 0, 1, 

126, 3, 0, 1, 

126, 4, 0, 1, 

126, 5, 0, 1, 

126, 6, 0, 1, 

126, 7, 0, 1, 

126, 8, 0, 1, 

126, 9, 0, 1, 

126, 10, 0, 1, 

126, 11, 0, 1, 

126, 12, 0, 1, 

126, 13, 0, 1, 

126, 14, 0, 1, 

126, 15, 0, 1, 

126, 16, 0, 1, 

126, 17, 0, 1, 

126, 18, 0, 1, 

126, 19, 0, 1, 

126, 20, 0, 1, 

126, 21, 0, 1, 

126, 22, 0, 1, 

126, 23, 0, 1, 

126, 24, 0, 1, 

126, 25, 0, 1, 

126, 26, 0, 1, 

126, 27, 0, 1, 

126, 28, 0, 1, 

126, 29, 0, 1, 

126, 30, 0, 1, 

126, 31, 0, 1, 

126, 32, 0, 1, 

126, 33, 0, 1, 

126, 34, 0, 1, 

126, 35, 0, 1, 

126, 36, 0, 1, 

126, 37, 0, 1, 

126, 38, 0, 1, 

126, 39, 0, 1, 

126, 40, 0, 1, 

126, 41, 0, 1, 

126, 42, 0, 1, 

126, 43, 0, 1, 

126, 44, 0, 1, 

126, 45, 0, 1, 

126, 46, 0, 1, 

126, 47, 0, 1, 

126, 48, 0, 1, 

126, 49, 0, 1, 

126, 50, 0, 1, 

126, 51, 0, 1, 

126, 52, 0, 1, 

126, 53, 0, 1, 

126, 54, 0, 1, 

126, 55, 0, 1, 

126, 56, 0, 1, 

126, 57, 0, 1, 

126, 58, 0, 1, 

126, 59, 0, 1, 

126, 60, 0, 1, 

126, 61, 0, 1, 

126, 62, 0, 1, 

126, 63, 0, 1, 

126, 64, 0, 1, 

126, 65, 0, 1, 

126, 66, 0, 1, 

126, 67, 0, 1, 

126, 68, 0, 1, 

126, 69, 0, 1, 

126, 70, 0, 1, 

126, 71, 0, 1, 

126, 72, 0, 1, 

126, 73, 0, 1, 

126, 74, 0, 1, 

126, 75, 0, 1, 

126, 76, 0, 1, 

126, 77, 0, 1, 

126, 78, 0, 1, 

126, 79, 0, 1, 

126, 80, 0, 1, 

126, 81, 0, 1, 

126, 82, 0, 1, 

126, 83, 0, 1, 

126, 84, 0, 1, 

126, 85, 0, 1, 

126, 86, 0, 1, 

126, 87, 0, 1, 

126, 88, 0, 1, 

126, 89, 0, 1, 

126, 90, 0, 1, 

126, 91, 0, 1, 

126, 92, 0, 1, 

126, 93, 0, 1, 

126, 94, 0, 1, 

126, 95, 0, 1, 

126, 96, 0, 1, 

126, 97, 0, 1, 

126, 98, 0, 1, 

126, 99, 0, 1, 

126, 100, 0, 1, 

126, 101, 0, 1, 

126, 102, 0, 1, 

126, 103, 0, 1, 

126, 104, 0, 1, 

126, 105, 0, 1, 

126, 106, 0, 1, 

126, 107, 0, 1, 

126, 108, 0, 1, 

126, 109, 0, 1, 

126, 110, 0, 1, 

126, 111, 0, 1, 

126, 112, 0, 1, 

126, 113, 0, 1, 

126, 114, 0, 1, 

126, 115, 0, 1, 

126, 116, 0, 1, 

126, 117, 0, 1, 

126, 118, 0, 1, 

126, 119, 0, 1, 

127, 0, 0, 1, 

127, 1, 0, 1, 

127, 2, 0, 1, 

127, 3, 0, 1, 

127, 4, 0, 1, 

127, 5, 0, 1, 

127, 6, 0, 1, 

127, 7, 0, 1, 

127, 8, 0, 1, 

127, 9, 0, 1, 

127, 10, 0, 1, 

127, 11, 0, 1, 

127, 12, 0, 1, 

127, 13, 0, 1, 

127, 14, 0, 1, 

127, 15, 0, 1, 

127, 16, 0, 1, 

127, 17, 0, 1, 

127, 18, 0, 1, 

127, 19, 0, 1, 

127, 20, 0, 1, 

127, 21, 0, 1, 

127, 22, 0, 1, 

127, 23, 0, 1, 

127, 24, 0, 1, 

127, 25, 0, 1, 

127, 26, 0, 1, 

127, 27, 0, 1, 

127, 28, 0, 1, 

127, 29, 0, 1, 

127, 30, 0, 1, 

127, 31, 0, 1, 

127, 32, 0, 1, 

127, 33, 0, 1, 

127, 34, 0, 1, 

127, 35, 0, 1, 

127, 36, 0, 1, 

127, 37, 0, 1, 

127, 38, 0, 1, 

127, 39, 0, 1, 

127, 40, 0, 1, 

127, 41, 0, 1, 

127, 42, 0, 1, 

127, 43, 0, 1, 

127, 44, 0, 1, 

127, 45, 0, 1, 

127, 46, 0, 1, 

127, 47, 0, 1, 

127, 48, 0, 1, 

127, 49, 0, 1, 

127, 50, 0, 1, 

127, 51, 0, 1, 

127, 52, 0, 1, 

127, 53, 0, 1, 

127, 54, 0, 1, 

127, 55, 0, 1, 

127, 56, 0, 1, 

127, 57, 0, 1, 

127, 58, 0, 1, 

127, 59, 0, 1, 

127, 60, 0, 1, 

127, 61, 0, 1, 

127, 62, 0, 1, 

127, 63, 0, 1, 

127, 64, 0, 1, 

127, 65, 0, 1, 

127, 66, 0, 1, 

127, 67, 0, 1, 

127, 68, 0, 1, 

127, 69, 0, 1, 

127, 70, 0, 1, 

127, 71, 0, 1, 

127, 72, 0, 1, 

127, 73, 0, 1, 

127, 74, 0, 1, 

127, 75, 0, 1, 

127, 76, 0, 1, 

127, 77, 0, 1, 

127, 78, 0, 1, 

127, 79, 0, 1, 

127, 80, 0, 1, 

127, 81, 0, 1, 

127, 82, 0, 1, 

127, 83, 0, 1, 

127, 84, 0, 1, 

127, 85, 0, 1, 

127, 86, 0, 1, 

127, 87, 0, 1, 

127, 88, 0, 1, 

127, 89, 0, 1, 

127, 90, 0, 1, 

127, 91, 0, 1, 

127, 92, 0, 1, 

127, 93, 0, 1, 

127, 94, 0, 1, 

127, 95, 0, 1, 

127, 96, 0, 1, 

127, 97, 0, 1, 

127, 98, 0, 1, 

127, 99, 0, 1, 

127, 100, 0, 1, 

127, 101, 0, 1, 

127, 102, 0, 1, 

127, 103, 0, 1, 

127, 104, 0, 1, 

127, 105, 0, 1, 

127, 106, 0, 1, 

127, 107, 0, 1, 

127, 108, 0, 1, 

127, 109, 0, 1, 

127, 110, 0, 1, 

127, 111, 0, 1, 

127, 112, 0, 1, 

127, 113, 0, 1, 

127, 114, 0, 1, 

127, 115, 0, 1, 

127, 116, 0, 1, 

127, 117, 0, 1, 

127, 118, 0, 1, 

127, 119, 0, 1, 

128, 0, 0, 1, 

128, 1, 0, 1, 

128, 2, 0, 1, 

128, 3, 0, 1, 

128, 4, 0, 1, 

128, 5, 0, 1, 

128, 6, 0, 1, 

128, 7, 0, 1, 

128, 8, 0, 1, 

128, 9, 0, 1, 

128, 10, 0, 1, 

128, 11, 0, 1, 

128, 12, 0, 1, 

128, 13, 0, 1, 

128, 14, 0, 1, 

128, 15, 0, 1, 

128, 16, 0, 1, 

128, 17, 0, 1, 

128, 18, 0, 1, 

128, 19, 0, 1, 

128, 20, 0, 1, 

128, 21, 0, 1, 

128, 22, 0, 1, 

128, 23, 0, 1, 

128, 24, 0, 1, 

128, 25, 0, 1, 

128, 26, 0, 1, 

128, 27, 0, 1, 

128, 28, 0, 1, 

128, 29, 0, 1, 

128, 30, 0, 1, 

128, 31, 0, 1, 

128, 32, 0, 1, 

128, 33, 0, 1, 

128, 34, 0, 1, 

128, 35, 0, 1, 

128, 36, 0, 1, 

128, 37, 0, 1, 

128, 38, 0, 1, 

128, 39, 0, 1, 

128, 40, 0, 1, 

128, 41, 0, 1, 

128, 42, 0, 1, 

128, 43, 0, 1, 

128, 44, 0, 1, 

128, 45, 0, 1, 

128, 46, 0, 1, 

128, 47, 0, 1, 

128, 48, 0, 1, 

128, 49, 0, 1, 

128, 50, 0, 1, 

128, 51, 0, 1, 

128, 52, 0, 1, 

128, 53, 0, 1, 

128, 54, 0, 1, 

128, 55, 0, 1, 

128, 56, 0, 1, 

128, 57, 0, 1, 

128, 58, 0, 1, 

128, 59, 0, 1, 

128, 60, 0, 1, 

128, 61, 0, 1, 

128, 62, 0, 1, 

128, 63, 0, 1, 

128, 64, 0, 1, 

128, 65, 0, 1, 

128, 66, 0, 1, 

128, 67, 0, 1, 

128, 68, 0, 1, 

128, 69, 0, 1, 

128, 70, 0, 1, 

128, 71, 0, 1, 

128, 72, 0, 1, 

128, 73, 0, 1, 

128, 74, 0, 1, 

128, 75, 0, 1, 

128, 76, 0, 1, 

128, 77, 0, 1, 

128, 78, 0, 1, 

128, 79, 0, 1, 

128, 80, 0, 1, 

128, 81, 0, 1, 

128, 82, 0, 1, 

128, 83, 0, 1, 

128, 84, 0, 1, 

128, 85, 0, 1, 

128, 86, 0, 1, 

128, 87, 0, 1, 

128, 88, 0, 1, 

128, 89, 0, 1, 

128, 90, 0, 1, 

128, 91, 0, 1, 

128, 92, 0, 1, 

128, 93, 0, 1, 

128, 94, 0, 1, 

128, 95, 0, 1, 

128, 96, 0, 1, 

128, 97, 0, 1, 

128, 98, 0, 1, 

128, 99, 0, 1, 

128, 100, 0, 1, 

128, 101, 0, 1, 

128, 102, 0, 1, 

128, 103, 0, 1, 

128, 104, 0, 1, 

128, 105, 0, 1, 

128, 106, 0, 1, 

128, 107, 0, 1, 

128, 108, 0, 1, 

128, 109, 0, 1, 

128, 110, 0, 1, 

128, 111, 0, 1, 

128, 112, 0, 1, 

128, 113, 0, 1, 

128, 114, 0, 1, 

128, 115, 0, 1, 

128, 116, 0, 1, 

128, 117, 0, 1, 

128, 118, 0, 1, 

128, 119, 0, 1, 

129, 0, 0, 1, 

129, 1, 0, 1, 

129, 2, 0, 1, 

129, 3, 0, 1, 

129, 4, 0, 1, 

129, 5, 0, 1, 

129, 6, 0, 1, 

129, 7, 0, 1, 

129, 8, 0, 1, 

129, 9, 0, 1, 

129, 10, 0, 1, 

129, 11, 0, 1, 

129, 12, 0, 1, 

129, 13, 0, 1, 

129, 14, 0, 1, 

129, 15, 0, 1, 

129, 16, 0, 1, 

129, 17, 0, 1, 

129, 18, 0, 1, 

129, 19, 0, 1, 

129, 20, 0, 1, 

129, 21, 0, 1, 

129, 22, 0, 1, 

129, 23, 0, 1, 

129, 24, 0, 1, 

129, 25, 0, 1, 

129, 26, 0, 1, 

129, 27, 0, 1, 

129, 28, 0, 1, 

129, 29, 0, 1, 

129, 30, 0, 1, 

129, 31, 0, 1, 

129, 32, 0, 1, 

129, 33, 0, 1, 

129, 34, 0, 1, 

129, 35, 0, 1, 

129, 36, 0, 1, 

129, 37, 0, 1, 

129, 38, 0, 1, 

129, 39, 0, 1, 

129, 40, 0, 1, 

129, 41, 0, 1, 

129, 42, 0, 1, 

129, 43, 0, 1, 

129, 44, 0, 1, 

129, 45, 0, 1, 

129, 46, 0, 1, 

129, 47, 0, 1, 

129, 48, 0, 1, 

129, 49, 0, 1, 

129, 50, 0, 1, 

129, 51, 0, 1, 

129, 52, 0, 1, 

129, 53, 0, 1, 

129, 54, 0, 1, 

129, 55, 0, 1, 

129, 56, 0, 1, 

129, 57, 0, 1, 

129, 58, 0, 1, 

129, 59, 0, 1, 

129, 60, 0, 1, 

129, 61, 0, 1, 

129, 62, 0, 1, 

129, 63, 0, 1, 

129, 64, 0, 1, 

129, 65, 0, 1, 

129, 66, 0, 1, 

129, 67, 0, 1, 

129, 68, 0, 1, 

129, 69, 0, 1, 

129, 70, 0, 1, 

129, 71, 0, 1, 

129, 72, 0, 1, 

129, 73, 0, 1, 

129, 74, 0, 1, 

129, 75, 0, 1, 

129, 76, 0, 1, 

129, 77, 0, 1, 

129, 78, 0, 1, 

129, 79, 0, 1, 

129, 80, 0, 1, 

129, 81, 0, 1, 

129, 82, 0, 1, 

129, 83, 0, 1, 

129, 84, 0, 1, 

129, 85, 0, 1, 

129, 86, 0, 1, 

129, 87, 0, 1, 

129, 88, 0, 1, 

129, 89, 0, 1, 

129, 90, 0, 1, 

129, 91, 0, 1, 

129, 92, 0, 1, 

129, 93, 0, 1, 

129, 94, 0, 1, 

129, 95, 0, 1, 

129, 96, 0, 1, 

129, 97, 0, 1, 

129, 98, 0, 1, 

129, 99, 0, 1, 

129, 100, 0, 1, 

129, 101, 0, 1, 

129, 102, 0, 1, 

129, 103, 0, 1, 

129, 104, 0, 1, 

129, 105, 0, 1, 

129, 106, 0, 1, 

129, 107, 0, 1, 

129, 108, 0, 1, 

129, 109, 0, 1, 

129, 110, 0, 1, 

129, 111, 0, 1, 

129, 112, 0, 1, 

129, 113, 0, 1, 

129, 114, 0, 1, 

129, 115, 0, 1, 

129, 116, 0, 1, 

129, 117, 0, 1, 

129, 118, 0, 1, 

129, 119, 0, 1, 

130, 0, 0, 1, 

130, 1, 0, 1, 

130, 2, 0, 1, 

130, 3, 0, 1, 

130, 4, 0, 1, 

130, 5, 0, 1, 

130, 6, 0, 1, 

130, 7, 0, 1, 

130, 8, 0, 1, 

130, 9, 0, 1, 

130, 10, 0, 1, 

130, 11, 0, 1, 

130, 12, 0, 1, 

130, 13, 0, 1, 

130, 14, 0, 1, 

130, 15, 0, 1, 

130, 16, 0, 1, 

130, 17, 0, 1, 

130, 18, 0, 1, 

130, 19, 0, 1, 

130, 20, 0, 1, 

130, 21, 0, 1, 

130, 22, 0, 1, 

130, 23, 0, 1, 

130, 24, 0, 1, 

130, 25, 0, 1, 

130, 26, 0, 1, 

130, 27, 0, 1, 

130, 28, 0, 1, 

130, 29, 0, 1, 

130, 30, 0, 1, 

130, 31, 0, 1, 

130, 32, 0, 1, 

130, 33, 0, 1, 

130, 34, 0, 1, 

130, 35, 0, 1, 

130, 36, 0, 1, 

130, 37, 0, 1, 

130, 38, 0, 1, 

130, 39, 0, 1, 

130, 40, 0, 1, 

130, 41, 0, 1, 

130, 42, 0, 1, 

130, 43, 0, 1, 

130, 44, 0, 1, 

130, 45, 0, 1, 

130, 46, 0, 1, 

130, 47, 0, 1, 

130, 48, 0, 1, 

130, 49, 0, 1, 

130, 50, 0, 1, 

130, 51, 0, 1, 

130, 52, 0, 1, 

130, 53, 0, 1, 

130, 54, 0, 1, 

130, 55, 0, 1, 

130, 56, 0, 1, 

130, 57, 0, 1, 

130, 58, 0, 1, 

130, 59, 0, 1, 

130, 60, 0, 1, 

130, 61, 0, 1, 

130, 62, 0, 1, 

130, 63, 0, 1, 

130, 64, 0, 1, 

130, 65, 0, 1, 

130, 66, 0, 1, 

130, 67, 0, 1, 

130, 68, 0, 1, 

130, 69, 0, 1, 

130, 70, 0, 1, 

130, 71, 0, 1, 

130, 72, 0, 1, 

130, 73, 0, 1, 

130, 74, 0, 1, 

130, 75, 0, 1, 

130, 76, 0, 1, 

130, 77, 0, 1, 

130, 78, 0, 1, 

130, 79, 0, 1, 

130, 80, 0, 1, 

130, 81, 0, 1, 

130, 82, 0, 1, 

130, 83, 0, 1, 

130, 84, 0, 1, 

130, 85, 0, 1, 

130, 86, 0, 1, 

130, 87, 0, 1, 

130, 88, 0, 1, 

130, 89, 0, 1, 

130, 90, 0, 1, 

130, 91, 0, 1, 

130, 92, 0, 1, 

130, 93, 0, 1, 

130, 94, 0, 1, 

130, 95, 0, 1, 

130, 96, 0, 1, 

130, 97, 0, 1, 

130, 98, 0, 1, 

130, 99, 0, 1, 

130, 100, 0, 1, 

130, 101, 0, 1, 

130, 102, 0, 1, 

130, 103, 0, 1, 

130, 104, 0, 1, 

130, 105, 0, 1, 

130, 106, 0, 1, 

130, 107, 0, 1, 

130, 108, 0, 1, 

130, 109, 0, 1, 

130, 110, 0, 1, 

130, 111, 0, 1, 

130, 112, 0, 1, 

130, 113, 0, 1, 

130, 114, 0, 1, 

130, 115, 0, 1, 

130, 116, 0, 1, 

130, 117, 0, 1, 

130, 118, 0, 1, 

130, 119, 0, 1, 

131, 0, 0, 1, 

131, 1, 0, 1, 

131, 2, 0, 1, 

131, 3, 0, 1, 

131, 4, 0, 1, 

131, 5, 0, 1, 

131, 6, 0, 1, 

131, 7, 0, 1, 

131, 8, 0, 1, 

131, 9, 0, 1, 

131, 10, 0, 1, 

131, 11, 0, 1, 

131, 12, 0, 1, 

131, 13, 0, 1, 

131, 14, 0, 1, 

131, 15, 0, 1, 

131, 16, 0, 1, 

131, 17, 0, 1, 

131, 18, 0, 1, 

131, 19, 0, 1, 

131, 20, 0, 1, 

131, 21, 0, 1, 

131, 22, 0, 1, 

131, 23, 0, 1, 

131, 24, 0, 1, 

131, 25, 0, 1, 

131, 26, 0, 1, 

131, 27, 0, 1, 

131, 28, 0, 1, 

131, 29, 0, 1, 

131, 30, 0, 1, 

131, 31, 0, 1, 

131, 32, 0, 1, 

131, 33, 0, 1, 

131, 34, 0, 1, 

131, 35, 0, 1, 

131, 36, 0, 1, 

131, 37, 0, 1, 

131, 38, 0, 1, 

131, 39, 0, 1, 

131, 40, 0, 1, 

131, 41, 0, 1, 

131, 42, 0, 1, 

131, 43, 0, 1, 

131, 44, 0, 1, 

131, 45, 0, 1, 

131, 46, 0, 1, 

131, 47, 0, 1, 

131, 48, 0, 1, 

131, 49, 0, 1, 

131, 50, 0, 1, 

131, 51, 0, 1, 

131, 52, 0, 1, 

131, 53, 0, 1, 

131, 54, 0, 1, 

131, 55, 0, 1, 

131, 56, 0, 1, 

131, 57, 0, 1, 

131, 58, 0, 1, 

131, 59, 0, 1, 

131, 60, 0, 1, 

131, 61, 0, 1, 

131, 62, 0, 1, 

131, 63, 0, 1, 

131, 64, 0, 1, 

131, 65, 0, 1, 

131, 66, 0, 1, 

131, 67, 0, 1, 

131, 68, 0, 1, 

131, 69, 0, 1, 

131, 70, 0, 1, 

131, 71, 0, 1, 

131, 72, 0, 1, 

131, 73, 0, 1, 

131, 74, 0, 1, 

131, 75, 0, 1, 

131, 76, 0, 1, 

131, 77, 0, 1, 

131, 78, 0, 1, 

131, 79, 0, 1, 

131, 80, 0, 1, 

131, 81, 0, 1, 

131, 82, 0, 1, 

131, 83, 0, 1, 

131, 84, 0, 1, 

131, 85, 0, 1, 

131, 86, 0, 1, 

131, 87, 0, 1, 

131, 88, 0, 1, 

131, 89, 0, 1, 

131, 90, 0, 1, 

131, 91, 0, 1, 

131, 92, 0, 1, 

131, 93, 0, 1, 

131, 94, 0, 1, 

131, 95, 0, 1, 

131, 96, 0, 1, 

131, 97, 0, 1, 

131, 98, 0, 1, 

131, 99, 0, 1, 

131, 100, 0, 1, 

131, 101, 0, 1, 

131, 102, 0, 1, 

131, 103, 0, 1, 

131, 104, 0, 1, 

131, 105, 0, 1, 

131, 106, 0, 1, 

131, 107, 0, 1, 

131, 108, 0, 1, 

131, 109, 0, 1, 

131, 110, 0, 1, 

131, 111, 0, 1, 

131, 112, 0, 1, 

131, 113, 0, 1, 

131, 114, 0, 1, 

131, 115, 0, 1, 

131, 116, 0, 1, 

131, 117, 0, 1, 

131, 118, 0, 1, 

131, 119, 0, 1, 

132, 0, 0, 1, 

132, 1, 0, 1, 

132, 2, 0, 1, 

132, 3, 0, 1, 

132, 4, 0, 1, 

132, 5, 0, 1, 

132, 6, 0, 1, 

132, 7, 0, 1, 

132, 8, 0, 1, 

132, 9, 0, 1, 

132, 10, 0, 1, 

132, 11, 0, 1, 

132, 12, 0, 1, 

132, 13, 0, 1, 

132, 14, 0, 1, 

132, 15, 0, 1, 

132, 16, 0, 1, 

132, 17, 0, 1, 

132, 18, 0, 1, 

132, 19, 0, 1, 

132, 20, 0, 1, 

132, 21, 0, 1, 

132, 22, 0, 1, 

132, 23, 0, 1, 

132, 24, 0, 1, 

132, 25, 0, 1, 

132, 26, 0, 1, 

132, 27, 0, 1, 

132, 28, 0, 1, 

132, 29, 0, 1, 

132, 30, 0, 1, 

132, 31, 0, 1, 

132, 32, 0, 1, 

132, 33, 0, 1, 

132, 34, 0, 1, 

132, 35, 0, 1, 

132, 36, 0, 1, 

132, 37, 0, 1, 

132, 38, 0, 1, 

132, 39, 0, 1, 

132, 40, 0, 1, 

132, 41, 0, 1, 

132, 42, 0, 1, 

132, 43, 0, 1, 

132, 44, 0, 1, 

132, 45, 0, 1, 

132, 46, 0, 1, 

132, 47, 0, 1, 

132, 48, 0, 1, 

132, 49, 0, 1, 

132, 50, 0, 1, 

132, 51, 0, 1, 

132, 52, 0, 1, 

132, 53, 0, 1, 

132, 54, 0, 1, 

132, 55, 0, 1, 

132, 56, 0, 1, 

132, 57, 0, 1, 

132, 58, 0, 1, 

132, 59, 0, 1, 

132, 60, 0, 1, 

132, 61, 0, 1, 

132, 62, 0, 1, 

132, 63, 0, 1, 

132, 64, 0, 1, 

132, 65, 0, 1, 

132, 66, 0, 1, 

132, 67, 0, 1, 

132, 68, 0, 1, 

132, 69, 0, 1, 

132, 70, 0, 1, 

132, 71, 0, 1, 

132, 72, 0, 1, 

