x, y, z, u

260.344, 25, 0, 0.499042, 

260.344, 26, 0, 0.499042, 

260.344, 27, 0, 0.499042, 

260.344, 28, 0, 0.499042, 

260.344, 29, 0, 0.499042, 

260.344, 30, 0, 0.499042, 

260.344, 31, 0, 0.499042, 

260.344, 32, 0, 0.499042, 

260.344, 33, 0, 0.499042, 

260.344, 34, 0, 0.499042, 

260.344, 35, 0, 0.499042, 

260.344, 36, 0, 0.499042, 

260.344, 37, 0, 0.499042, 

260.344, 38, 0, 0.499042, 

260.344, 39, 0, 0.499042, 

260.344, 40, 0, 0.499042, 

260.344, 41, 0, 0.499042, 

260.344, 42, 0, 0.499042, 

260.344, 43, 0, 0.499042, 

260.344, 44, 0, 0.499042, 

260.344, 45, 0, 0.499042, 

260.344, 46, 0, 0.499042, 

260.344, 47, 0, 0.499042, 

260.344, 48, 0, 0.499042, 

260.344, 49, 0, 0.499042, 

260.344, 50, 0, 0.499042, 

260.344, 51, 0, 0.499042, 

260.344, 52, 0, 0.499042, 

260.344, 53, 0, 0.499042, 

260.344, 54, 0, 0.499042, 

260.344, 55, 0, 0.499042, 

260.344, 56, 0, 0.499042, 

260.344, 57, 0, 0.499042, 

260.344, 58, 0, 0.499042, 

260.344, 59, 0, 0.499042, 

260.344, 60, 0, 0.499042, 

260.344, 61, 0, 0.499042, 

260.344, 62, 0, 0.499042, 

260.344, 63, 0, 0.499042, 

260.344, 64, 0, 0.499042, 

260.344, 65, 0, 0.499042, 

260.344, 66, 0, 0.499042, 

260.344, 67, 0, 0.499042, 

260.344, 68, 0, 0.499042, 

260.344, 69, 0, 0.499042, 

260.344, 70, 0, 0.499042, 

260.344, 71, 0, 0.499042, 

260.344, 72, 0, 0.499042, 

260.344, 73, 0, 0.499042, 

260.344, 74, 0, 0.499042, 

260.344, 75, 0, 0.499042, 

260.344, 76, 0, 0.499042, 

260.344, 77, 0, 0.499042, 

260.344, 78, 0, 0.499042, 

260.344, 79, 0, 0.499042, 

260.344, 80, 0, 0.499042, 

260.344, 81, 0, 0.499042, 

260.344, 82, 0, 0.499042, 

260.344, 83, 0, 0.499042, 

260.344, 84, 0, 0.499042, 

260.344, 85, 0, 0.499042, 

260.344, 86, 0, 0.499042, 

260.344, 87, 0, 0.499042, 

260.344, 88, 0, 0.499042, 

260.344, 89, 0, 0.499042, 

260.344, 90, 0, 0.499042, 

260.344, 91, 0, 0.499042, 

260.344, 92, 0, 0.499042, 

260.344, 93, 0, 0.499042, 

260.344, 94, 0, 0.499042, 

260.344, 95, 0, 0.499042, 

260.344, 96, 0, 0.499042, 

260.344, 97, 0, 0.499042, 

260.344, 98, 0, 0.499042, 

260.344, 99, 0, 0.499042, 

260.344, 100, 0, 0.499042, 

260.344, 101, 0, 0.499042, 

260.344, 102, 0, 0.499042, 

260.344, 103, 0, 0.499042, 

260.344, 104, 0, 0.499042, 

260.344, 105, 0, 0.499042, 

260.344, 106, 0, 0.499042, 

260.344, 107, 0, 0.499042, 

260.344, 108, 0, 0.499042, 

260.344, 109, 0, 0.499042, 

260.344, 110, 0, 0.499042, 

260.344, 111, 0, 0.499042, 

260.344, 112, 0, 0.499042, 

260.344, 113, 0, 0.499042, 

260.344, 114, 0, 0.499042, 

260.344, 115, 0, 0.499042, 

260.344, 116, 0, 0.499042, 

260.344, 117, 0, 0.499042, 

260.344, 118, 0, 0.499042, 

260.344, 119, 0, 0.499042, 

262.347, 0, 0, 0.499042, 

262.347, 1, 0, 0.499042, 

262.347, 2, 0, 0.499042, 

262.347, 3, 0, 0.499042, 

262.347, 4, 0, 0.499042, 

262.347, 5, 0, 0.499042, 

262.347, 6, 0, 0.499042, 

262.347, 7, 0, 0.499042, 

262.347, 8, 0, 0.499042, 

262.347, 9, 0, 0.499042, 

262.347, 10, 0, 0.499042, 

262.347, 11, 0, 0.499042, 

262.347, 12, 0, 0.499042, 

262.347, 13, 0, 0.499042, 

262.347, 14, 0, 0.499042, 

262.347, 15, 0, 0.499042, 

262.347, 16, 0, 0.499042, 

262.347, 17, 0, 0.499042, 

262.347, 18, 0, 0.499042, 

262.347, 19, 0, 0.499042, 

262.347, 20, 0, 0.499042, 

262.347, 21, 0, 0.499042, 

262.347, 22, 0, 0.499042, 

262.347, 23, 0, 0.499042, 

262.347, 24, 0, 0.499042, 

262.347, 25, 0, 0.499042, 

262.347, 26, 0, 0.499042, 

262.347, 27, 0, 0.499042, 

262.347, 28, 0, 0.499042, 

262.347, 29, 0, 0.499042, 

262.347, 30, 0, 0.499042, 

262.347, 31, 0, 0.499042, 

262.347, 32, 0, 0.499042, 

262.347, 33, 0, 0.499042, 

262.347, 34, 0, 0.499042, 

262.347, 35, 0, 0.499042, 

262.347, 36, 0, 0.499042, 

262.347, 37, 0, 0.499042, 

262.347, 38, 0, 0.499042, 

262.347, 39, 0, 0.499042, 

262.347, 40, 0, 0.499042, 

262.347, 41, 0, 0.499042, 

262.347, 42, 0, 0.499042, 

262.347, 43, 0, 0.499042, 

262.347, 44, 0, 0.499042, 

262.347, 45, 0, 0.499042, 

262.347, 46, 0, 0.499042, 

262.347, 47, 0, 0.499042, 

262.347, 48, 0, 0.499042, 

262.347, 49, 0, 0.499042, 

262.347, 50, 0, 0.499042, 

262.347, 51, 0, 0.499042, 

262.347, 52, 0, 0.499042, 

262.347, 53, 0, 0.499042, 

262.347, 54, 0, 0.499042, 

262.347, 55, 0, 0.499042, 

262.347, 56, 0, 0.499042, 

262.347, 57, 0, 0.499042, 

262.347, 58, 0, 0.499042, 

262.347, 59, 0, 0.499042, 

262.347, 60, 0, 0.499042, 

262.347, 61, 0, 0.499042, 

262.347, 62, 0, 0.499042, 

262.347, 63, 0, 0.499042, 

262.347, 64, 0, 0.499042, 

262.347, 65, 0, 0.499042, 

262.347, 66, 0, 0.499042, 

262.347, 67, 0, 0.499042, 

262.347, 68, 0, 0.499042, 

262.347, 69, 0, 0.499042, 

262.347, 70, 0, 0.499042, 

262.347, 71, 0, 0.499042, 

262.347, 72, 0, 0.499042, 

262.347, 73, 0, 0.499042, 

262.347, 74, 0, 0.499042, 

262.347, 75, 0, 0.499042, 

262.347, 76, 0, 0.499042, 

262.347, 77, 0, 0.499042, 

262.347, 78, 0, 0.499042, 

262.347, 79, 0, 0.499042, 

262.347, 80, 0, 0.499042, 

262.347, 81, 0, 0.499042, 

262.347, 82, 0, 0.499042, 

262.347, 83, 0, 0.499042, 

262.347, 84, 0, 0.499042, 

262.347, 85, 0, 0.499042, 

262.347, 86, 0, 0.499042, 

262.347, 87, 0, 0.499042, 

262.347, 88, 0, 0.499042, 

262.347, 89, 0, 0.499042, 

262.347, 90, 0, 0.499042, 

262.347, 91, 0, 0.499042, 

262.347, 92, 0, 0.499042, 

262.347, 93, 0, 0.499042, 

262.347, 94, 0, 0.499042, 

262.347, 95, 0, 0.499042, 

262.347, 96, 0, 0.499042, 

262.347, 97, 0, 0.499042, 

262.347, 98, 0, 0.499042, 

262.347, 99, 0, 0.499042, 

262.347, 100, 0, 0.499042, 

262.347, 101, 0, 0.499042, 

262.347, 102, 0, 0.499042, 

262.347, 103, 0, 0.499042, 

262.347, 104, 0, 0.499042, 

262.347, 105, 0, 0.499042, 

262.347, 106, 0, 0.499042, 

262.347, 107, 0, 0.499042, 

262.347, 108, 0, 0.499042, 

262.347, 109, 0, 0.499042, 

262.347, 110, 0, 0.499042, 

262.347, 111, 0, 0.499042, 

262.347, 112, 0, 0.499042, 

262.347, 113, 0, 0.499042, 

262.347, 114, 0, 0.499042, 

262.347, 115, 0, 0.499042, 

262.347, 116, 0, 0.499042, 

262.347, 117, 0, 0.499042, 

262.347, 118, 0, 0.499042, 

262.347, 119, 0, 0.499042, 

264.351, 0, 0, 0.499042, 

264.351, 1, 0, 0.499042, 

264.351, 2, 0, 0.499042, 

264.351, 3, 0, 0.499042, 

264.351, 4, 0, 0.499042, 

264.351, 5, 0, 0.499042, 

264.351, 6, 0, 0.499042, 

264.351, 7, 0, 0.499042, 

264.351, 8, 0, 0.499042, 

264.351, 9, 0, 0.499042, 

264.351, 10, 0, 0.499042, 

264.351, 11, 0, 0.499042, 

264.351, 12, 0, 0.499042, 

264.351, 13, 0, 0.499042, 

264.351, 14, 0, 0.499042, 

264.351, 15, 0, 0.499042, 

264.351, 16, 0, 0.499042, 

264.351, 17, 0, 0.499042, 

264.351, 18, 0, 0.499042, 

264.351, 19, 0, 0.499042, 

264.351, 20, 0, 0.499042, 

264.351, 21, 0, 0.499042, 

264.351, 22, 0, 0.499042, 

264.351, 23, 0, 0.499042, 

264.351, 24, 0, 0.499042, 

264.351, 25, 0, 0.499042, 

264.351, 26, 0, 0.499042, 

264.351, 27, 0, 0.499042, 

264.351, 28, 0, 0.499042, 

264.351, 29, 0, 0.499042, 

264.351, 30, 0, 0.499042, 

264.351, 31, 0, 0.499042, 

264.351, 32, 0, 0.499042, 

264.351, 33, 0, 0.499042, 

264.351, 34, 0, 0.499042, 

264.351, 35, 0, 0.499042, 

264.351, 36, 0, 0.499042, 

264.351, 37, 0, 0.499042, 

264.351, 38, 0, 0.499042, 

264.351, 39, 0, 0.499042, 

264.351, 40, 0, 0.499042, 

264.351, 41, 0, 0.499042, 

264.351, 42, 0, 0.499042, 

264.351, 43, 0, 0.499042, 

264.351, 44, 0, 0.499042, 

264.351, 45, 0, 0.499042, 

264.351, 46, 0, 0.499042, 

264.351, 47, 0, 0.499042, 

264.351, 48, 0, 0.499042, 

264.351, 49, 0, 0.499042, 

264.351, 50, 0, 0.499042, 

264.351, 51, 0, 0.499042, 

264.351, 52, 0, 0.499042, 

264.351, 53, 0, 0.499042, 

264.351, 54, 0, 0.499042, 

264.351, 55, 0, 0.499042, 

264.351, 56, 0, 0.499042, 

264.351, 57, 0, 0.499042, 

264.351, 58, 0, 0.499042, 

264.351, 59, 0, 0.499042, 

264.351, 60, 0, 0.499042, 

264.351, 61, 0, 0.499042, 

264.351, 62, 0, 0.499042, 

264.351, 63, 0, 0.499042, 

264.351, 64, 0, 0.499042, 

264.351, 65, 0, 0.499042, 

264.351, 66, 0, 0.499042, 

264.351, 67, 0, 0.499042, 

264.351, 68, 0, 0.499042, 

264.351, 69, 0, 0.499042, 

264.351, 70, 0, 0.499042, 

264.351, 71, 0, 0.499042, 

264.351, 72, 0, 0.499042, 

264.351, 73, 0, 0.499042, 

264.351, 74, 0, 0.499042, 

264.351, 75, 0, 0.499042, 

264.351, 76, 0, 0.499042, 

264.351, 77, 0, 0.499042, 

264.351, 78, 0, 0.499042, 

264.351, 79, 0, 0.499042, 

264.351, 80, 0, 0.499042, 

264.351, 81, 0, 0.499042, 

264.351, 82, 0, 0.499042, 

264.351, 83, 0, 0.499042, 

264.351, 84, 0, 0.499042, 

264.351, 85, 0, 0.499042, 

264.351, 86, 0, 0.499042, 

264.351, 87, 0, 0.499042, 

264.351, 88, 0, 0.499042, 

264.351, 89, 0, 0.499042, 

264.351, 90, 0, 0.499042, 

264.351, 91, 0, 0.499042, 

264.351, 92, 0, 0.499042, 

264.351, 93, 0, 0.499042, 

264.351, 94, 0, 0.499042, 

264.351, 95, 0, 0.499042, 

264.351, 96, 0, 0.499042, 

264.351, 97, 0, 0.499042, 

264.351, 98, 0, 0.499042, 

264.351, 99, 0, 0.499042, 

264.351, 100, 0, 0.499042, 

264.351, 101, 0, 0.499042, 

264.351, 102, 0, 0.499042, 

264.351, 103, 0, 0.499042, 

264.351, 104, 0, 0.499042, 

264.351, 105, 0, 0.499042, 

264.351, 106, 0, 0.499042, 

264.351, 107, 0, 0.499042, 

264.351, 108, 0, 0.499042, 

264.351, 109, 0, 0.499042, 

264.351, 110, 0, 0.499042, 

264.351, 111, 0, 0.499042, 

264.351, 112, 0, 0.499042, 

264.351, 113, 0, 0.499042, 

264.351, 114, 0, 0.499042, 

264.351, 115, 0, 0.499042, 

264.351, 116, 0, 0.499042, 

264.351, 117, 0, 0.499042, 

264.351, 118, 0, 0.499042, 

264.351, 119, 0, 0.499042, 

266.355, 0, 0, 0.499042, 

266.355, 1, 0, 0.499042, 

266.355, 2, 0, 0.499042, 

266.355, 3, 0, 0.499042, 

266.355, 4, 0, 0.499042, 

266.355, 5, 0, 0.499042, 

266.355, 6, 0, 0.499042, 

266.355, 7, 0, 0.499042, 

266.355, 8, 0, 0.499042, 

266.355, 9, 0, 0.499042, 

266.355, 10, 0, 0.499042, 

266.355, 11, 0, 0.499042, 

266.355, 12, 0, 0.499042, 

266.355, 13, 0, 0.499042, 

266.355, 14, 0, 0.499042, 

266.355, 15, 0, 0.499042, 

266.355, 16, 0, 0.499042, 

266.355, 17, 0, 0.499042, 

266.355, 18, 0, 0.499042, 

266.355, 19, 0, 0.499042, 

266.355, 20, 0, 0.499042, 

266.355, 21, 0, 0.499042, 

266.355, 22, 0, 0.499042, 

266.355, 23, 0, 0.499042, 

266.355, 24, 0, 0.499042, 

266.355, 25, 0, 0.499042, 

266.355, 26, 0, 0.499042, 

266.355, 27, 0, 0.499042, 

266.355, 28, 0, 0.499042, 

266.355, 29, 0, 0.499042, 

266.355, 30, 0, 0.499042, 

266.355, 31, 0, 0.499042, 

266.355, 32, 0, 0.499042, 

266.355, 33, 0, 0.499042, 

266.355, 34, 0, 0.499042, 

266.355, 35, 0, 0.499042, 

266.355, 36, 0, 0.499042, 

266.355, 37, 0, 0.499042, 

266.355, 38, 0, 0.499042, 

266.355, 39, 0, 0.499042, 

266.355, 40, 0, 0.499042, 

266.355, 41, 0, 0.499042, 

266.355, 42, 0, 0.499042, 

266.355, 43, 0, 0.499042, 

266.355, 44, 0, 0.499042, 

266.355, 45, 0, 0.499042, 

266.355, 46, 0, 0.499042, 

266.355, 47, 0, 0.499042, 

266.355, 48, 0, 0.499042, 

266.355, 49, 0, 0.499042, 

266.355, 50, 0, 0.499042, 

266.355, 51, 0, 0.499042, 

266.355, 52, 0, 0.499042, 

266.355, 53, 0, 0.499042, 

266.355, 54, 0, 0.499042, 

266.355, 55, 0, 0.499042, 

266.355, 56, 0, 0.499042, 

266.355, 57, 0, 0.499042, 

266.355, 58, 0, 0.499042, 

266.355, 59, 0, 0.499042, 

266.355, 60, 0, 0.499042, 

266.355, 61, 0, 0.499042, 

266.355, 62, 0, 0.499042, 

266.355, 63, 0, 0.499042, 

266.355, 64, 0, 0.499042, 

266.355, 65, 0, 0.499042, 

266.355, 66, 0, 0.499042, 

266.355, 67, 0, 0.499042, 

266.355, 68, 0, 0.499042, 

266.355, 69, 0, 0.499042, 

266.355, 70, 0, 0.499042, 

266.355, 71, 0, 0.499042, 

266.355, 72, 0, 0.499042, 

266.355, 73, 0, 0.499042, 

266.355, 74, 0, 0.499042, 

266.355, 75, 0, 0.499042, 

266.355, 76, 0, 0.499042, 

266.355, 77, 0, 0.499042, 

266.355, 78, 0, 0.499042, 

266.355, 79, 0, 0.499042, 

266.355, 80, 0, 0.499042, 

266.355, 81, 0, 0.499042, 

266.355, 82, 0, 0.499042, 

266.355, 83, 0, 0.499042, 

266.355, 84, 0, 0.499042, 

266.355, 85, 0, 0.499042, 

266.355, 86, 0, 0.499042, 

266.355, 87, 0, 0.499042, 

266.355, 88, 0, 0.499042, 

266.355, 89, 0, 0.499042, 

266.355, 90, 0, 0.499042, 

266.355, 91, 0, 0.499042, 

266.355, 92, 0, 0.499042, 

266.355, 93, 0, 0.499042, 

266.355, 94, 0, 0.499042, 

266.355, 95, 0, 0.499042, 

266.355, 96, 0, 0.499042, 

266.355, 97, 0, 0.499042, 

266.355, 98, 0, 0.499042, 

266.355, 99, 0, 0.499042, 

266.355, 100, 0, 0.499042, 

266.355, 101, 0, 0.499042, 

266.355, 102, 0, 0.499042, 

266.355, 103, 0, 0.499042, 

266.355, 104, 0, 0.499042, 

266.355, 105, 0, 0.499042, 

266.355, 106, 0, 0.499042, 

266.355, 107, 0, 0.499042, 

266.355, 108, 0, 0.499042, 

266.355, 109, 0, 0.499042, 

266.355, 110, 0, 0.499042, 

266.355, 111, 0, 0.499042, 

266.355, 112, 0, 0.499042, 

266.355, 113, 0, 0.499042, 

266.355, 114, 0, 0.499042, 

266.355, 115, 0, 0.499042, 

266.355, 116, 0, 0.499042, 

266.355, 117, 0, 0.499042, 

266.355, 118, 0, 0.499042, 

266.355, 119, 0, 0.499042, 

268.358, 0, 0, 0.499042, 

268.358, 1, 0, 0.499042, 

268.358, 2, 0, 0.499042, 

268.358, 3, 0, 0.499042, 

268.358, 4, 0, 0.499042, 

268.358, 5, 0, 0.499042, 

268.358, 6, 0, 0.499042, 

268.358, 7, 0, 0.499042, 

268.358, 8, 0, 0.499042, 

268.358, 9, 0, 0.499042, 

268.358, 10, 0, 0.499042, 

268.358, 11, 0, 0.499042, 

268.358, 12, 0, 0.499042, 

268.358, 13, 0, 0.499042, 

268.358, 14, 0, 0.499042, 

268.358, 15, 0, 0.499042, 

268.358, 16, 0, 0.499042, 

268.358, 17, 0, 0.499042, 

268.358, 18, 0, 0.499042, 

268.358, 19, 0, 0.499042, 

268.358, 20, 0, 0.499042, 

268.358, 21, 0, 0.499042, 

268.358, 22, 0, 0.499042, 

268.358, 23, 0, 0.499042, 

268.358, 24, 0, 0.499042, 

268.358, 25, 0, 0.499042, 

268.358, 26, 0, 0.499042, 

268.358, 27, 0, 0.499042, 

268.358, 28, 0, 0.499042, 

268.358, 29, 0, 0.499042, 

268.358, 30, 0, 0.499042, 

268.358, 31, 0, 0.499042, 

268.358, 32, 0, 0.499042, 

268.358, 33, 0, 0.499042, 

268.358, 34, 0, 0.499042, 

268.358, 35, 0, 0.499042, 

268.358, 36, 0, 0.499042, 

268.358, 37, 0, 0.499042, 

268.358, 38, 0, 0.499042, 

268.358, 39, 0, 0.499042, 

268.358, 40, 0, 0.499042, 

268.358, 41, 0, 0.499042, 

268.358, 42, 0, 0.499042, 

268.358, 43, 0, 0.499042, 

268.358, 44, 0, 0.499042, 

268.358, 45, 0, 0.499042, 

268.358, 46, 0, 0.499042, 

268.358, 47, 0, 0.499042, 

268.358, 48, 0, 0.499042, 

268.358, 49, 0, 0.499042, 

268.358, 50, 0, 0.499042, 

268.358, 51, 0, 0.499042, 

268.358, 52, 0, 0.499042, 

268.358, 53, 0, 0.499042, 

268.358, 54, 0, 0.499042, 

268.358, 55, 0, 0.499042, 

268.358, 56, 0, 0.499042, 

268.358, 57, 0, 0.499042, 

268.358, 58, 0, 0.499042, 

268.358, 59, 0, 0.499042, 

268.358, 60, 0, 0.499042, 

268.358, 61, 0, 0.499042, 

268.358, 62, 0, 0.499042, 

268.358, 63, 0, 0.499042, 

268.358, 64, 0, 0.499042, 

268.358, 65, 0, 0.499042, 

268.358, 66, 0, 0.499042, 

268.358, 67, 0, 0.499042, 

268.358, 68, 0, 0.499042, 

268.358, 69, 0, 0.499042, 

268.358, 70, 0, 0.499042, 

268.358, 71, 0, 0.499042, 

268.358, 72, 0, 0.499042, 

268.358, 73, 0, 0.499042, 

268.358, 74, 0, 0.499042, 

268.358, 75, 0, 0.499042, 

268.358, 76, 0, 0.499042, 

268.358, 77, 0, 0.499042, 

268.358, 78, 0, 0.499042, 

268.358, 79, 0, 0.499042, 

268.358, 80, 0, 0.499042, 

268.358, 81, 0, 0.499042, 

268.358, 82, 0, 0.499042, 

268.358, 83, 0, 0.499042, 

268.358, 84, 0, 0.499042, 

268.358, 85, 0, 0.499042, 

268.358, 86, 0, 0.499042, 

268.358, 87, 0, 0.499042, 

268.358, 88, 0, 0.499042, 

268.358, 89, 0, 0.499042, 

268.358, 90, 0, 0.499042, 

268.358, 91, 0, 0.499042, 

268.358, 92, 0, 0.499042, 

268.358, 93, 0, 0.499042, 

268.358, 94, 0, 0.499042, 

268.358, 95, 0, 0.499042, 

268.358, 96, 0, 0.499042, 

268.358, 97, 0, 0.499042, 

268.358, 98, 0, 0.499042, 

268.358, 99, 0, 0.499042, 

268.358, 100, 0, 0.499042, 

268.358, 101, 0, 0.499042, 

268.358, 102, 0, 0.499042, 

268.358, 103, 0, 0.499042, 

268.358, 104, 0, 0.499042, 

268.358, 105, 0, 0.499042, 

268.358, 106, 0, 0.499042, 

268.358, 107, 0, 0.499042, 

268.358, 108, 0, 0.499042, 

268.358, 109, 0, 0.499042, 

268.358, 110, 0, 0.499042, 

268.358, 111, 0, 0.499042, 

268.358, 112, 0, 0.499042, 

268.358, 113, 0, 0.499042, 

268.358, 114, 0, 0.499042, 

268.358, 115, 0, 0.499042, 

268.358, 116, 0, 0.499042, 

268.358, 117, 0, 0.499042, 

268.358, 118, 0, 0.499042, 

268.358, 119, 0, 0.499042, 

270.362, 0, 0, 0.499042, 

270.362, 1, 0, 0.499042, 

270.362, 2, 0, 0.499042, 

270.362, 3, 0, 0.499042, 

270.362, 4, 0, 0.499042, 

270.362, 5, 0, 0.499042, 

270.362, 6, 0, 0.499042, 

270.362, 7, 0, 0.499042, 

270.362, 8, 0, 0.499042, 

270.362, 9, 0, 0.499042, 

270.362, 10, 0, 0.499042, 

270.362, 11, 0, 0.499042, 

270.362, 12, 0, 0.499042, 

270.362, 13, 0, 0.499042, 

270.362, 14, 0, 0.499042, 

270.362, 15, 0, 0.499042, 

270.362, 16, 0, 0.499042, 

270.362, 17, 0, 0.499042, 

270.362, 18, 0, 0.499042, 

270.362, 19, 0, 0.499042, 

270.362, 20, 0, 0.499042, 

270.362, 21, 0, 0.499042, 

270.362, 22, 0, 0.499042, 

270.362, 23, 0, 0.499042, 

270.362, 24, 0, 0.499042, 

270.362, 25, 0, 0.499042, 

270.362, 26, 0, 0.499042, 

270.362, 27, 0, 0.499042, 

270.362, 28, 0, 0.499042, 

270.362, 29, 0, 0.499042, 

270.362, 30, 0, 0.499042, 

270.362, 31, 0, 0.499042, 

270.362, 32, 0, 0.499042, 

270.362, 33, 0, 0.499042, 

270.362, 34, 0, 0.499042, 

270.362, 35, 0, 0.499042, 

270.362, 36, 0, 0.499042, 

270.362, 37, 0, 0.499042, 

270.362, 38, 0, 0.499042, 

270.362, 39, 0, 0.499042, 

270.362, 40, 0, 0.499042, 

270.362, 41, 0, 0.499042, 

270.362, 42, 0, 0.499042, 

270.362, 43, 0, 0.499042, 

270.362, 44, 0, 0.499042, 

270.362, 45, 0, 0.499042, 

270.362, 46, 0, 0.499042, 

270.362, 47, 0, 0.499042, 

270.362, 48, 0, 0.499042, 

270.362, 49, 0, 0.499042, 

270.362, 50, 0, 0.499042, 

270.362, 51, 0, 0.499042, 

270.362, 52, 0, 0.499042, 

270.362, 53, 0, 0.499042, 

270.362, 54, 0, 0.499042, 

270.362, 55, 0, 0.499042, 

270.362, 56, 0, 0.499042, 

270.362, 57, 0, 0.499042, 

270.362, 58, 0, 0.499042, 

270.362, 59, 0, 0.499042, 

270.362, 60, 0, 0.499042, 

270.362, 61, 0, 0.499042, 

270.362, 62, 0, 0.499042, 

270.362, 63, 0, 0.499042, 

270.362, 64, 0, 0.499042, 

270.362, 65, 0, 0.499042, 

270.362, 66, 0, 0.499042, 

270.362, 67, 0, 0.499042, 

270.362, 68, 0, 0.499042, 

270.362, 69, 0, 0.499042, 

270.362, 70, 0, 0.499042, 

270.362, 71, 0, 0.499042, 

270.362, 72, 0, 0.499042, 

270.362, 73, 0, 0.499042, 

270.362, 74, 0, 0.499042, 

270.362, 75, 0, 0.499042, 

270.362, 76, 0, 0.499042, 

270.362, 77, 0, 0.499042, 

270.362, 78, 0, 0.499042, 

270.362, 79, 0, 0.499042, 

270.362, 80, 0, 0.499042, 

270.362, 81, 0, 0.499042, 

270.362, 82, 0, 0.499042, 

270.362, 83, 0, 0.499042, 

270.362, 84, 0, 0.499042, 

270.362, 85, 0, 0.499042, 

270.362, 86, 0, 0.499042, 

270.362, 87, 0, 0.499042, 

270.362, 88, 0, 0.499042, 

270.362, 89, 0, 0.499042, 

270.362, 90, 0, 0.499042, 

270.362, 91, 0, 0.499042, 

270.362, 92, 0, 0.499042, 

270.362, 93, 0, 0.499042, 

270.362, 94, 0, 0.499042, 

270.362, 95, 0, 0.499042, 

270.362, 96, 0, 0.499042, 

270.362, 97, 0, 0.499042, 

270.362, 98, 0, 0.499042, 

270.362, 99, 0, 0.499042, 

270.362, 100, 0, 0.499042, 

270.362, 101, 0, 0.499042, 

270.362, 102, 0, 0.499042, 

270.362, 103, 0, 0.499042, 

270.362, 104, 0, 0.499042, 

270.362, 105, 0, 0.499042, 

270.362, 106, 0, 0.499042, 

270.362, 107, 0, 0.499042, 

270.362, 108, 0, 0.499042, 

270.362, 109, 0, 0.499042, 

270.362, 110, 0, 0.499042, 

270.362, 111, 0, 0.499042, 

270.362, 112, 0, 0.499042, 

270.362, 113, 0, 0.499042, 

270.362, 114, 0, 0.499042, 

270.362, 115, 0, 0.499042, 

270.362, 116, 0, 0.499042, 

270.362, 117, 0, 0.499042, 

270.362, 118, 0, 0.499042, 

270.362, 119, 0, 0.499042, 

272.366, 0, 0, 0.499042, 

272.366, 1, 0, 0.499042, 

272.366, 2, 0, 0.499042, 

272.366, 3, 0, 0.499042, 

272.366, 4, 0, 0.499042, 

272.366, 5, 0, 0.499042, 

272.366, 6, 0, 0.499042, 

272.366, 7, 0, 0.499042, 

272.366, 8, 0, 0.499042, 

272.366, 9, 0, 0.499042, 

272.366, 10, 0, 0.499042, 

272.366, 11, 0, 0.499042, 

272.366, 12, 0, 0.499042, 

272.366, 13, 0, 0.499042, 

272.366, 14, 0, 0.499042, 

272.366, 15, 0, 0.499042, 

272.366, 16, 0, 0.499042, 

272.366, 17, 0, 0.499042, 

272.366, 18, 0, 0.499042, 

272.366, 19, 0, 0.499042, 

272.366, 20, 0, 0.499042, 

272.366, 21, 0, 0.499042, 

272.366, 22, 0, 0.499042, 

272.366, 23, 0, 0.499042, 

272.366, 24, 0, 0.499042, 

272.366, 25, 0, 0.499042, 

272.366, 26, 0, 0.499042, 

272.366, 27, 0, 0.499042, 

272.366, 28, 0, 0.499042, 

272.366, 29, 0, 0.499042, 

272.366, 30, 0, 0.499042, 

272.366, 31, 0, 0.499042, 

272.366, 32, 0, 0.499042, 

272.366, 33, 0, 0.499042, 

272.366, 34, 0, 0.499042, 

272.366, 35, 0, 0.499042, 

272.366, 36, 0, 0.499042, 

272.366, 37, 0, 0.499042, 

272.366, 38, 0, 0.499042, 

272.366, 39, 0, 0.499042, 

272.366, 40, 0, 0.499042, 

