x, y, z, u


713.782, 116, 0, 0.59816, 

713.782, 117, 0, 0.59816, 

713.782, 118, 0, 0.59816, 

713.782, 119, 0, 0.59816, 

714.782, 0, 0, 0.633708, 

714.782, 1, 0, 0.633708, 

714.782, 2, 0, 0.633708, 

714.782, 3, 0, 0.633708, 

714.782, 4, 0, 0.633708, 

714.782, 5, 0, 0.633708, 

714.782, 6, 0, 0.633708, 

714.782, 7, 0, 0.633708, 

714.782, 8, 0, 0.633708, 

714.782, 9, 0, 0.633708, 

714.782, 10, 0, 0.633708, 

714.782, 11, 0, 0.633708, 

714.782, 12, 0, 0.633708, 

714.782, 13, 0, 0.633708, 

714.782, 14, 0, 0.633708, 

714.782, 15, 0, 0.633708, 

714.782, 16, 0, 0.633708, 

714.782, 17, 0, 0.633708, 

714.782, 18, 0, 0.633708, 

714.782, 19, 0, 0.633708, 

714.782, 20, 0, 0.633708, 

714.782, 21, 0, 0.633708, 

714.782, 22, 0, 0.633708, 

714.782, 23, 0, 0.633708, 

714.782, 24, 0, 0.633708, 

714.782, 25, 0, 0.633708, 

714.782, 26, 0, 0.633708, 

714.782, 27, 0, 0.633708, 

714.782, 28, 0, 0.633708, 

714.782, 29, 0, 0.633708, 

714.782, 30, 0, 0.633708, 

714.782, 31, 0, 0.633708, 

714.782, 32, 0, 0.633708, 

714.782, 33, 0, 0.633708, 

714.782, 34, 0, 0.633708, 

714.782, 35, 0, 0.633708, 

714.782, 36, 0, 0.633708, 

714.782, 37, 0, 0.633708, 

714.782, 38, 0, 0.633708, 

714.782, 39, 0, 0.633708, 

714.782, 40, 0, 0.633708, 

714.782, 41, 0, 0.633708, 

714.782, 42, 0, 0.633708, 

714.782, 43, 0, 0.633708, 

714.782, 44, 0, 0.633708, 

714.782, 45, 0, 0.633708, 

714.782, 46, 0, 0.633708, 

714.782, 47, 0, 0.633708, 

714.782, 48, 0, 0.633708, 

714.782, 49, 0, 0.633708, 

714.782, 50, 0, 0.633708, 

714.782, 51, 0, 0.633708, 

714.782, 52, 0, 0.633708, 

714.782, 53, 0, 0.633708, 

714.782, 54, 0, 0.633708, 

714.782, 55, 0, 0.633708, 

714.782, 56, 0, 0.633708, 

714.782, 57, 0, 0.633708, 

714.782, 58, 0, 0.633708, 

714.782, 59, 0, 0.633708, 

714.782, 60, 0, 0.633708, 

714.782, 61, 0, 0.633708, 

714.782, 62, 0, 0.633708, 

714.782, 63, 0, 0.633708, 

714.782, 64, 0, 0.633708, 

714.782, 65, 0, 0.633708, 

714.782, 66, 0, 0.633708, 

714.782, 67, 0, 0.633708, 

714.782, 68, 0, 0.633708, 

714.782, 69, 0, 0.633708, 

714.782, 70, 0, 0.633708, 

714.782, 71, 0, 0.633708, 

714.782, 72, 0, 0.633708, 

714.782, 73, 0, 0.633708, 

714.782, 74, 0, 0.633708, 

714.782, 75, 0, 0.633708, 

714.782, 76, 0, 0.633708, 

714.782, 77, 0, 0.633708, 

714.782, 78, 0, 0.633708, 

714.782, 79, 0, 0.633708, 

714.782, 80, 0, 0.633708, 

714.782, 81, 0, 0.633708, 

714.782, 82, 0, 0.633708, 

714.782, 83, 0, 0.633708, 

714.782, 84, 0, 0.633708, 

714.782, 85, 0, 0.633708, 

714.782, 86, 0, 0.633708, 

714.782, 87, 0, 0.633708, 

714.782, 88, 0, 0.633708, 

714.782, 89, 0, 0.633708, 

714.782, 90, 0, 0.633708, 

714.782, 91, 0, 0.633708, 

714.782, 92, 0, 0.633708, 

714.782, 93, 0, 0.633708, 

714.782, 94, 0, 0.633708, 

714.782, 95, 0, 0.633708, 

714.782, 96, 0, 0.633708, 

714.782, 97, 0, 0.633708, 

714.782, 98, 0, 0.633708, 

714.782, 99, 0, 0.633708, 

714.782, 100, 0, 0.633708, 

714.782, 101, 0, 0.633708, 

714.782, 102, 0, 0.633708, 

714.782, 103, 0, 0.633708, 

714.782, 104, 0, 0.633708, 

714.782, 105, 0, 0.633708, 

714.782, 106, 0, 0.633708, 

714.782, 107, 0, 0.633708, 

714.782, 108, 0, 0.633708, 

714.782, 109, 0, 0.633708, 

714.782, 110, 0, 0.633708, 

714.782, 111, 0, 0.633708, 

714.782, 112, 0, 0.633708, 

714.782, 113, 0, 0.633708, 

714.782, 114, 0, 0.633708, 

714.782, 115, 0, 0.633708, 

714.782, 116, 0, 0.633708, 

714.782, 117, 0, 0.633708, 

714.782, 118, 0, 0.633708, 

714.782, 119, 0, 0.633708, 

715.782, 0, 0, 0.667012, 

715.782, 1, 0, 0.667012, 

715.782, 2, 0, 0.667012, 

715.782, 3, 0, 0.667012, 

715.782, 4, 0, 0.667012, 

715.782, 5, 0, 0.667012, 

715.782, 6, 0, 0.667012, 

715.782, 7, 0, 0.667012, 

715.782, 8, 0, 0.667012, 

715.782, 9, 0, 0.667012, 

715.782, 10, 0, 0.667012, 

715.782, 11, 0, 0.667012, 

715.782, 12, 0, 0.667012, 

715.782, 13, 0, 0.667012, 

715.782, 14, 0, 0.667012, 

715.782, 15, 0, 0.667012, 

715.782, 16, 0, 0.667012, 

715.782, 17, 0, 0.667012, 

715.782, 18, 0, 0.667012, 

715.782, 19, 0, 0.667012, 

715.782, 20, 0, 0.667012, 

715.782, 21, 0, 0.667012, 

715.782, 22, 0, 0.667012, 

715.782, 23, 0, 0.667012, 

715.782, 24, 0, 0.667012, 

715.782, 25, 0, 0.667012, 

715.782, 26, 0, 0.667012, 

715.782, 27, 0, 0.667012, 

715.782, 28, 0, 0.667012, 

715.782, 29, 0, 0.667012, 

715.782, 30, 0, 0.667012, 

715.782, 31, 0, 0.667012, 

715.782, 32, 0, 0.667012, 

715.782, 33, 0, 0.667012, 

715.782, 34, 0, 0.667012, 

715.782, 35, 0, 0.667012, 

715.782, 36, 0, 0.667012, 

715.782, 37, 0, 0.667012, 

715.782, 38, 0, 0.667012, 

715.782, 39, 0, 0.667012, 

715.782, 40, 0, 0.667012, 

715.782, 41, 0, 0.667012, 

715.782, 42, 0, 0.667012, 

715.782, 43, 0, 0.667012, 

715.782, 44, 0, 0.667012, 

715.782, 45, 0, 0.667012, 

715.782, 46, 0, 0.667012, 

715.782, 47, 0, 0.667012, 

715.782, 48, 0, 0.667012, 

715.782, 49, 0, 0.667012, 

715.782, 50, 0, 0.667012, 

715.782, 51, 0, 0.667012, 

715.782, 52, 0, 0.667012, 

715.782, 53, 0, 0.667012, 

715.782, 54, 0, 0.667012, 

715.782, 55, 0, 0.667012, 

715.782, 56, 0, 0.667012, 

715.782, 57, 0, 0.667012, 

715.782, 58, 0, 0.667012, 

715.782, 59, 0, 0.667012, 

715.782, 60, 0, 0.667012, 

715.782, 61, 0, 0.667012, 

715.782, 62, 0, 0.667012, 

715.782, 63, 0, 0.667012, 

715.782, 64, 0, 0.667012, 

715.782, 65, 0, 0.667012, 

715.782, 66, 0, 0.667012, 

715.782, 67, 0, 0.667012, 

715.782, 68, 0, 0.667012, 

715.782, 69, 0, 0.667012, 

715.782, 70, 0, 0.667012, 

715.782, 71, 0, 0.667012, 

715.782, 72, 0, 0.667012, 

715.782, 73, 0, 0.667012, 

715.782, 74, 0, 0.667012, 

715.782, 75, 0, 0.667012, 

715.782, 76, 0, 0.667012, 

715.782, 77, 0, 0.667012, 

715.782, 78, 0, 0.667012, 

715.782, 79, 0, 0.667012, 

715.782, 80, 0, 0.667012, 

715.782, 81, 0, 0.667012, 

715.782, 82, 0, 0.667012, 

715.782, 83, 0, 0.667012, 

715.782, 84, 0, 0.667012, 

715.782, 85, 0, 0.667012, 

715.782, 86, 0, 0.667012, 

715.782, 87, 0, 0.667012, 

715.782, 88, 0, 0.667012, 

715.782, 89, 0, 0.667012, 

715.782, 90, 0, 0.667012, 

715.782, 91, 0, 0.667012, 

715.782, 92, 0, 0.667012, 

715.782, 93, 0, 0.667012, 

715.782, 94, 0, 0.667012, 

715.782, 95, 0, 0.667012, 

715.782, 96, 0, 0.667012, 

715.782, 97, 0, 0.667012, 

715.782, 98, 0, 0.667012, 

715.782, 99, 0, 0.667012, 

715.782, 100, 0, 0.667012, 

715.782, 101, 0, 0.667012, 

715.782, 102, 0, 0.667012, 

715.782, 103, 0, 0.667012, 

715.782, 104, 0, 0.667012, 

715.782, 105, 0, 0.667012, 

715.782, 106, 0, 0.667012, 

715.782, 107, 0, 0.667012, 

715.782, 108, 0, 0.667012, 

715.782, 109, 0, 0.667012, 

715.782, 110, 0, 0.667012, 

715.782, 111, 0, 0.667012, 

715.782, 112, 0, 0.667012, 

715.782, 113, 0, 0.667012, 

715.782, 114, 0, 0.667012, 

715.782, 115, 0, 0.667012, 

715.782, 116, 0, 0.667012, 

715.782, 117, 0, 0.667012, 

715.782, 118, 0, 0.667012, 

715.782, 119, 0, 0.667012, 

716.782, 0, 0, 0.698116, 

716.782, 1, 0, 0.698116, 

716.782, 2, 0, 0.698116, 

716.782, 3, 0, 0.698116, 

716.782, 4, 0, 0.698116, 

716.782, 5, 0, 0.698116, 

716.782, 6, 0, 0.698116, 

716.782, 7, 0, 0.698116, 

716.782, 8, 0, 0.698116, 

716.782, 9, 0, 0.698116, 

716.782, 10, 0, 0.698116, 

716.782, 11, 0, 0.698116, 

716.782, 12, 0, 0.698116, 

716.782, 13, 0, 0.698116, 

716.782, 14, 0, 0.698116, 

716.782, 15, 0, 0.698116, 

716.782, 16, 0, 0.698116, 

716.782, 17, 0, 0.698116, 

716.782, 18, 0, 0.698116, 

716.782, 19, 0, 0.698116, 

716.782, 20, 0, 0.698116, 

716.782, 21, 0, 0.698116, 

716.782, 22, 0, 0.698116, 

716.782, 23, 0, 0.698116, 

716.782, 24, 0, 0.698116, 

716.782, 25, 0, 0.698116, 

716.782, 26, 0, 0.698116, 

716.782, 27, 0, 0.698116, 

716.782, 28, 0, 0.698116, 

716.782, 29, 0, 0.698116, 

716.782, 30, 0, 0.698116, 

716.782, 31, 0, 0.698116, 

716.782, 32, 0, 0.698116, 

716.782, 33, 0, 0.698116, 

716.782, 34, 0, 0.698116, 

716.782, 35, 0, 0.698116, 

716.782, 36, 0, 0.698116, 

716.782, 37, 0, 0.698116, 

716.782, 38, 0, 0.698116, 

716.782, 39, 0, 0.698116, 

716.782, 40, 0, 0.698116, 

716.782, 41, 0, 0.698116, 

716.782, 42, 0, 0.698116, 

716.782, 43, 0, 0.698116, 

716.782, 44, 0, 0.698116, 

716.782, 45, 0, 0.698116, 

716.782, 46, 0, 0.698116, 

716.782, 47, 0, 0.698116, 

716.782, 48, 0, 0.698116, 

716.782, 49, 0, 0.698116, 

716.782, 50, 0, 0.698116, 

716.782, 51, 0, 0.698116, 

716.782, 52, 0, 0.698116, 

716.782, 53, 0, 0.698116, 

716.782, 54, 0, 0.698116, 

716.782, 55, 0, 0.698116, 

716.782, 56, 0, 0.698116, 

716.782, 57, 0, 0.698116, 

716.782, 58, 0, 0.698116, 

716.782, 59, 0, 0.698116, 

716.782, 60, 0, 0.698116, 

716.782, 61, 0, 0.698116, 

716.782, 62, 0, 0.698116, 

716.782, 63, 0, 0.698116, 

716.782, 64, 0, 0.698116, 

716.782, 65, 0, 0.698116, 

716.782, 66, 0, 0.698116, 

716.782, 67, 0, 0.698116, 

716.782, 68, 0, 0.698116, 

716.782, 69, 0, 0.698116, 

716.782, 70, 0, 0.698116, 

716.782, 71, 0, 0.698116, 

716.782, 72, 0, 0.698116, 

716.782, 73, 0, 0.698116, 

716.782, 74, 0, 0.698116, 

716.782, 75, 0, 0.698116, 

716.782, 76, 0, 0.698116, 

716.782, 77, 0, 0.698116, 

716.782, 78, 0, 0.698116, 

716.782, 79, 0, 0.698116, 

716.782, 80, 0, 0.698116, 

716.782, 81, 0, 0.698116, 

716.782, 82, 0, 0.698116, 

716.782, 83, 0, 0.698116, 

716.782, 84, 0, 0.698116, 

716.782, 85, 0, 0.698116, 

716.782, 86, 0, 0.698116, 

716.782, 87, 0, 0.698116, 

716.782, 88, 0, 0.698116, 

716.782, 89, 0, 0.698116, 

716.782, 90, 0, 0.698116, 

716.782, 91, 0, 0.698116, 

716.782, 92, 0, 0.698116, 

716.782, 93, 0, 0.698116, 

716.782, 94, 0, 0.698116, 

716.782, 95, 0, 0.698116, 

716.782, 96, 0, 0.698116, 

716.782, 97, 0, 0.698116, 

716.782, 98, 0, 0.698116, 

716.782, 99, 0, 0.698116, 

716.782, 100, 0, 0.698116, 

716.782, 101, 0, 0.698116, 

716.782, 102, 0, 0.698116, 

716.782, 103, 0, 0.698116, 

716.782, 104, 0, 0.698116, 

716.782, 105, 0, 0.698116, 

716.782, 106, 0, 0.698116, 

716.782, 107, 0, 0.698116, 

716.782, 108, 0, 0.698116, 

716.782, 109, 0, 0.698116, 

716.782, 110, 0, 0.698116, 

716.782, 111, 0, 0.698116, 

716.782, 112, 0, 0.698116, 

716.782, 113, 0, 0.698116, 

716.782, 114, 0, 0.698116, 

716.782, 115, 0, 0.698116, 

716.782, 116, 0, 0.698116, 

716.782, 117, 0, 0.698116, 

716.782, 118, 0, 0.698116, 

716.782, 119, 0, 0.698116, 

717.782, 0, 0, 0.727072, 

717.782, 1, 0, 0.727072, 

717.782, 2, 0, 0.727072, 

717.782, 3, 0, 0.727072, 

717.782, 4, 0, 0.727072, 

717.782, 5, 0, 0.727072, 

717.782, 6, 0, 0.727072, 

717.782, 7, 0, 0.727072, 

717.782, 8, 0, 0.727072, 

717.782, 9, 0, 0.727072, 

717.782, 10, 0, 0.727072, 

717.782, 11, 0, 0.727072, 

717.782, 12, 0, 0.727072, 

717.782, 13, 0, 0.727072, 

717.782, 14, 0, 0.727072, 

717.782, 15, 0, 0.727072, 

717.782, 16, 0, 0.727072, 

717.782, 17, 0, 0.727072, 

717.782, 18, 0, 0.727072, 

717.782, 19, 0, 0.727072, 

717.782, 20, 0, 0.727072, 

717.782, 21, 0, 0.727072, 

717.782, 22, 0, 0.727072, 

717.782, 23, 0, 0.727072, 

717.782, 24, 0, 0.727072, 

717.782, 25, 0, 0.727072, 

717.782, 26, 0, 0.727072, 

717.782, 27, 0, 0.727072, 

717.782, 28, 0, 0.727072, 

717.782, 29, 0, 0.727072, 

717.782, 30, 0, 0.727072, 

717.782, 31, 0, 0.727072, 

717.782, 32, 0, 0.727072, 

717.782, 33, 0, 0.727072, 

717.782, 34, 0, 0.727072, 

717.782, 35, 0, 0.727072, 

717.782, 36, 0, 0.727072, 

717.782, 37, 0, 0.727072, 

717.782, 38, 0, 0.727072, 

717.782, 39, 0, 0.727072, 

717.782, 40, 0, 0.727072, 

717.782, 41, 0, 0.727072, 

717.782, 42, 0, 0.727072, 

717.782, 43, 0, 0.727072, 

717.782, 44, 0, 0.727072, 

717.782, 45, 0, 0.727072, 

717.782, 46, 0, 0.727072, 

717.782, 47, 0, 0.727072, 

717.782, 48, 0, 0.727072, 

717.782, 49, 0, 0.727072, 

717.782, 50, 0, 0.727072, 

717.782, 51, 0, 0.727072, 

717.782, 52, 0, 0.727072, 

717.782, 53, 0, 0.727072, 

717.782, 54, 0, 0.727072, 

717.782, 55, 0, 0.727072, 

717.782, 56, 0, 0.727072, 

717.782, 57, 0, 0.727072, 

717.782, 58, 0, 0.727072, 

717.782, 59, 0, 0.727072, 

717.782, 60, 0, 0.727072, 

717.782, 61, 0, 0.727072, 

717.782, 62, 0, 0.727072, 

717.782, 63, 0, 0.727072, 

717.782, 64, 0, 0.727072, 

717.782, 65, 0, 0.727072, 

717.782, 66, 0, 0.727072, 

717.782, 67, 0, 0.727072, 

717.782, 68, 0, 0.727072, 

717.782, 69, 0, 0.727072, 

717.782, 70, 0, 0.727072, 

717.782, 71, 0, 0.727072, 

717.782, 72, 0, 0.727072, 

717.782, 73, 0, 0.727072, 

717.782, 74, 0, 0.727072, 

717.782, 75, 0, 0.727072, 

717.782, 76, 0, 0.727072, 

717.782, 77, 0, 0.727072, 

717.782, 78, 0, 0.727072, 

717.782, 79, 0, 0.727072, 

717.782, 80, 0, 0.727072, 

717.782, 81, 0, 0.727072, 

717.782, 82, 0, 0.727072, 

717.782, 83, 0, 0.727072, 

717.782, 84, 0, 0.727072, 

717.782, 85, 0, 0.727072, 

717.782, 86, 0, 0.727072, 

717.782, 87, 0, 0.727072, 

717.782, 88, 0, 0.727072, 

717.782, 89, 0, 0.727072, 

717.782, 90, 0, 0.727072, 

717.782, 91, 0, 0.727072, 

717.782, 92, 0, 0.727072, 

717.782, 93, 0, 0.727072, 

717.782, 94, 0, 0.727072, 

717.782, 95, 0, 0.727072, 

717.782, 96, 0, 0.727072, 

717.782, 97, 0, 0.727072, 

717.782, 98, 0, 0.727072, 

717.782, 99, 0, 0.727072, 

717.782, 100, 0, 0.727072, 

717.782, 101, 0, 0.727072, 

717.782, 102, 0, 0.727072, 

717.782, 103, 0, 0.727072, 

717.782, 104, 0, 0.727072, 

717.782, 105, 0, 0.727072, 

717.782, 106, 0, 0.727072, 

717.782, 107, 0, 0.727072, 

717.782, 108, 0, 0.727072, 

717.782, 109, 0, 0.727072, 

717.782, 110, 0, 0.727072, 

717.782, 111, 0, 0.727072, 

717.782, 112, 0, 0.727072, 

717.782, 113, 0, 0.727072, 

717.782, 114, 0, 0.727072, 

717.782, 115, 0, 0.727072, 

717.782, 116, 0, 0.727072, 

717.782, 117, 0, 0.727072, 

717.782, 118, 0, 0.727072, 

717.782, 119, 0, 0.727072, 

718.782, 0, 0, 0.753942, 

718.782, 1, 0, 0.753942, 

718.782, 2, 0, 0.753942, 

718.782, 3, 0, 0.753942, 

718.782, 4, 0, 0.753942, 

718.782, 5, 0, 0.753942, 

718.782, 6, 0, 0.753942, 

718.782, 7, 0, 0.753942, 

718.782, 8, 0, 0.753942, 

718.782, 9, 0, 0.753942, 

718.782, 10, 0, 0.753942, 

718.782, 11, 0, 0.753942, 

718.782, 12, 0, 0.753942, 

718.782, 13, 0, 0.753942, 

718.782, 14, 0, 0.753942, 

718.782, 15, 0, 0.753942, 

718.782, 16, 0, 0.753942, 

718.782, 17, 0, 0.753942, 

718.782, 18, 0, 0.753942, 

718.782, 19, 0, 0.753942, 

718.782, 20, 0, 0.753942, 

718.782, 21, 0, 0.753942, 

718.782, 22, 0, 0.753942, 

718.782, 23, 0, 0.753942, 

718.782, 24, 0, 0.753942, 

718.782, 25, 0, 0.753942, 

718.782, 26, 0, 0.753942, 

718.782, 27, 0, 0.753942, 

718.782, 28, 0, 0.753942, 

718.782, 29, 0, 0.753942, 

718.782, 30, 0, 0.753942, 

718.782, 31, 0, 0.753942, 

718.782, 32, 0, 0.753942, 

718.782, 33, 0, 0.753942, 

718.782, 34, 0, 0.753942, 

718.782, 35, 0, 0.753942, 

718.782, 36, 0, 0.753942, 

718.782, 37, 0, 0.753942, 

718.782, 38, 0, 0.753942, 

718.782, 39, 0, 0.753942, 

718.782, 40, 0, 0.753942, 

718.782, 41, 0, 0.753942, 

718.782, 42, 0, 0.753942, 

718.782, 43, 0, 0.753942, 

718.782, 44, 0, 0.753942, 

718.782, 45, 0, 0.753942, 

718.782, 46, 0, 0.753942, 

718.782, 47, 0, 0.753942, 

718.782, 48, 0, 0.753942, 

718.782, 49, 0, 0.753942, 

718.782, 50, 0, 0.753942, 

718.782, 51, 0, 0.753942, 

718.782, 52, 0, 0.753942, 

718.782, 53, 0, 0.753942, 

718.782, 54, 0, 0.753942, 

718.782, 55, 0, 0.753942, 

718.782, 56, 0, 0.753942, 

718.782, 57, 0, 0.753942, 

718.782, 58, 0, 0.753942, 

718.782, 59, 0, 0.753942, 

718.782, 60, 0, 0.753942, 

718.782, 61, 0, 0.753942, 

718.782, 62, 0, 0.753942, 

718.782, 63, 0, 0.753942, 

718.782, 64, 0, 0.753942, 

718.782, 65, 0, 0.753942, 

718.782, 66, 0, 0.753942, 

718.782, 67, 0, 0.753942, 

718.782, 68, 0, 0.753942, 

718.782, 69, 0, 0.753942, 

718.782, 70, 0, 0.753942, 

718.782, 71, 0, 0.753942, 

718.782, 72, 0, 0.753942, 

718.782, 73, 0, 0.753942, 

718.782, 74, 0, 0.753942, 

718.782, 75, 0, 0.753942, 

718.782, 76, 0, 0.753942, 

718.782, 77, 0, 0.753942, 

718.782, 78, 0, 0.753942, 

718.782, 79, 0, 0.753942, 

718.782, 80, 0, 0.753942, 

718.782, 81, 0, 0.753942, 

718.782, 82, 0, 0.753942, 

718.782, 83, 0, 0.753942, 

718.782, 84, 0, 0.753942, 

718.782, 85, 0, 0.753942, 

718.782, 86, 0, 0.753942, 

718.782, 87, 0, 0.753942, 

718.782, 88, 0, 0.753942, 

718.782, 89, 0, 0.753942, 

718.782, 90, 0, 0.753942, 

718.782, 91, 0, 0.753942, 

718.782, 92, 0, 0.753942, 

718.782, 93, 0, 0.753942, 

718.782, 94, 0, 0.753942, 

718.782, 95, 0, 0.753942, 

718.782, 96, 0, 0.753942, 

718.782, 97, 0, 0.753942, 

718.782, 98, 0, 0.753942, 

718.782, 99, 0, 0.753942, 

718.782, 100, 0, 0.753942, 

718.782, 101, 0, 0.753942, 

718.782, 102, 0, 0.753942, 

718.782, 103, 0, 0.753942, 

718.782, 104, 0, 0.753942, 

718.782, 105, 0, 0.753942, 

718.782, 106, 0, 0.753942, 

718.782, 107, 0, 0.753942, 

718.782, 108, 0, 0.753942, 

718.782, 109, 0, 0.753942, 

718.782, 110, 0, 0.753942, 

718.782, 111, 0, 0.753942, 

718.782, 112, 0, 0.753942, 

718.782, 113, 0, 0.753942, 

718.782, 114, 0, 0.753942, 

718.782, 115, 0, 0.753942, 

718.782, 116, 0, 0.753942, 

718.782, 117, 0, 0.753942, 

718.782, 118, 0, 0.753942, 

718.782, 119, 0, 0.753942, 

719.782, 0, 0, 0.778794, 

719.782, 1, 0, 0.778794, 

719.782, 2, 0, 0.778794, 

719.782, 3, 0, 0.778794, 

719.782, 4, 0, 0.778794, 

719.782, 5, 0, 0.778794, 

719.782, 6, 0, 0.778794, 

719.782, 7, 0, 0.778794, 

719.782, 8, 0, 0.778794, 

719.782, 9, 0, 0.778794, 

719.782, 10, 0, 0.778794, 

719.782, 11, 0, 0.778794, 

719.782, 12, 0, 0.778794, 

719.782, 13, 0, 0.778794, 

719.782, 14, 0, 0.778794, 

719.782, 15, 0, 0.778794, 

719.782, 16, 0, 0.778794, 

719.782, 17, 0, 0.778794, 

719.782, 18, 0, 0.778794, 

719.782, 19, 0, 0.778794, 

719.782, 20, 0, 0.778794, 

719.782, 21, 0, 0.778794, 

719.782, 22, 0, 0.778794, 

719.782, 23, 0, 0.778794, 

719.782, 24, 0, 0.778794, 

719.782, 25, 0, 0.778794, 

719.782, 26, 0, 0.778794, 

719.782, 27, 0, 0.778794, 

719.782, 28, 0, 0.778794, 

719.782, 29, 0, 0.778794, 

719.782, 30, 0, 0.778794, 

719.782, 31, 0, 0.778794, 

719.782, 32, 0, 0.778794, 

719.782, 33, 0, 0.778794, 

719.782, 34, 0, 0.778794, 

719.782, 35, 0, 0.778794, 

719.782, 36, 0, 0.778794, 

719.782, 37, 0, 0.778794, 

719.782, 38, 0, 0.778794, 

719.782, 39, 0, 0.778794, 

719.782, 40, 0, 0.778794, 

719.782, 41, 0, 0.778794, 

719.782, 42, 0, 0.778794, 

719.782, 43, 0, 0.778794, 

719.782, 44, 0, 0.778794, 

719.782, 45, 0, 0.778794, 

719.782, 46, 0, 0.778794, 

719.782, 47, 0, 0.778794, 

719.782, 48, 0, 0.778794, 

719.782, 49, 0, 0.778794, 

719.782, 50, 0, 0.778794, 

719.782, 51, 0, 0.778794, 

719.782, 52, 0, 0.778794, 

719.782, 53, 0, 0.778794, 

719.782, 54, 0, 0.778794, 

719.782, 55, 0, 0.778794, 

719.782, 56, 0, 0.778794, 

719.782, 57, 0, 0.778794, 

719.782, 58, 0, 0.778794, 

719.782, 59, 0, 0.778794, 

719.782, 60, 0, 0.778794, 

719.782, 61, 0, 0.778794, 

719.782, 62, 0, 0.778794, 

719.782, 63, 0, 0.778794, 

719.782, 64, 0, 0.778794, 

719.782, 65, 0, 0.778794, 

719.782, 66, 0, 0.778794, 

719.782, 67, 0, 0.778794, 

719.782, 68, 0, 0.778794, 

719.782, 69, 0, 0.778794, 

719.782, 70, 0, 0.778794, 

719.782, 71, 0, 0.778794, 

719.782, 72, 0, 0.778794, 

719.782, 73, 0, 0.778794, 

719.782, 74, 0, 0.778794, 

719.782, 75, 0, 0.778794, 

719.782, 76, 0, 0.778794, 

719.782, 77, 0, 0.778794, 

719.782, 78, 0, 0.778794, 

719.782, 79, 0, 0.778794, 

719.782, 80, 0, 0.778794, 

719.782, 81, 0, 0.778794, 

719.782, 82, 0, 0.778794, 

719.782, 83, 0, 0.778794, 

719.782, 84, 0, 0.778794, 

719.782, 85, 0, 0.778794, 

719.782, 86, 0, 0.778794, 

719.782, 87, 0, 0.778794, 

719.782, 88, 0, 0.778794, 

719.782, 89, 0, 0.778794, 

719.782, 90, 0, 0.778794, 

719.782, 91, 0, 0.778794, 

719.782, 92, 0, 0.778794, 

719.782, 93, 0, 0.778794, 

719.782, 94, 0, 0.778794, 

719.782, 95, 0, 0.778794, 

719.782, 96, 0, 0.778794, 

719.782, 97, 0, 0.778794, 

719.782, 98, 0, 0.778794, 

719.782, 99, 0, 0.778794, 

719.782, 100, 0, 0.778794, 

719.782, 101, 0, 0.778794, 

719.782, 102, 0, 0.778794, 

719.782, 103, 0, 0.778794, 

719.782, 104, 0, 0.778794, 

719.782, 105, 0, 0.778794, 

719.782, 106, 0, 0.778794, 

719.782, 107, 0, 0.778794, 

719.782, 108, 0, 0.778794, 

719.782, 109, 0, 0.778794, 

719.782, 110, 0, 0.778794, 

719.782, 111, 0, 0.778794, 

719.782, 112, 0, 0.778794, 

719.782, 113, 0, 0.778794, 

719.782, 114, 0, 0.778794, 

719.782, 115, 0, 0.778794, 

719.782, 116, 0, 0.778794, 

719.782, 117, 0, 0.778794, 

719.782, 118, 0, 0.778794, 

719.782, 119, 0, 0.778794, 

720.782, 0, 0, 0.801705, 

720.782, 1, 0, 0.801705, 

720.782, 2, 0, 0.801705, 

720.782, 3, 0, 0.801705, 

720.782, 4, 0, 0.801705, 

720.782, 5, 0, 0.801705, 

720.782, 6, 0, 0.801705, 

720.782, 7, 0, 0.801705, 

720.782, 8, 0, 0.801705, 

720.782, 9, 0, 0.801705, 

720.782, 10, 0, 0.801705, 

720.782, 11, 0, 0.801705, 

