x, y, z, u


120, 46, 0, 1.93317e-12, 

120, 47, 0, 1.41668e-12, 

120, 48, 0, 1.14024e-12, 

120, 49, 0, 1.0269e-12, 

120, 50, 0, 1.02906e-12, 

120, 51, 0, 1.11835e-12, 

120, 52, 0, 1.27689e-12, 

120, 53, 0, 1.49016e-12, 

120, 54, 0, 1.7416e-12, 

120, 55, 0, 2.00921e-12, 

120, 56, 0, 2.2648e-12, 

120, 57, 0, 2.47639e-12, 

120, 58, 0, 2.61334e-12, 

120, 59, 0, 2.65285e-12, 

120, 60, 0, 2.58551e-12, 

120, 61, 0, 2.41778e-12, 

120, 62, 0, 2.17025e-12, 

120, 63, 0, 1.87249e-12, 

120, 64, 0, 1.55629e-12, 

120, 65, 0, 1.24958e-12, 

120, 66, 0, 9.72597e-13, 

120, 67, 0, 7.36708e-13, 

120, 68, 0, 5.45438e-13, 

120, 69, 0, 3.96607e-13, 

120, 70, 0, 2.84729e-13, 

120, 71, 0, 2.03009e-13, 

120, 72, 0, 1.44711e-13, 

120, 73, 0, 1.03913e-13, 

120, 74, 0, 7.58041e-14, 

120, 75, 0, 5.66852e-14, 

120, 76, 0, 4.38308e-14, 

120, 77, 0, 3.52996e-14, 

120, 78, 0, 2.97489e-14, 

120, 79, 0, 2.62778e-14, 

120, 80, 0, 2.43058e-14, 

120, 81, 0, 2.34837e-14, 

120, 82, 0, 2.36324e-14, 

120, 83, 0, 2.47036e-14, 

120, 84, 0, 2.67558e-14, 

120, 85, 0, 2.99406e-14, 

120, 86, 0, 3.44908e-14, 

120, 87, 0, 4.07031e-14, 

120, 88, 0, 4.89042e-14, 

120, 89, 0, 5.93925e-14, 

120, 90, 0, 7.23514e-14, 

120, 91, 0, 8.77501e-14, 

120, 92, 0, 1.05266e-13, 

120, 93, 0, 1.24296e-13, 

120, 94, 0, 1.44128e-13, 

120, 95, 0, 1.64385e-13, 

120, 96, 0, 1.85889e-13, 

120, 97, 0, 2.12371e-13, 

120, 98, 0, 2.54336e-13, 

120, 99, 0, 3.3904e-13, 

120, 100, 0, 5.38343e-13, 

120, 101, 0, 1.04962e-12, 

120, 102, 0, 2.43608e-12, 

120, 103, 0, 6.35024e-12, 

120, 104, 0, 1.77242e-11, 

120, 105, 0, 5.13759e-11, 

120, 106, 0, 1.51658e-10, 

120, 107, 0, 4.49378e-10, 

120, 108, 0, 1.32018e-09, 

120, 109, 0, 3.80075e-09, 

120, 110, 0, 1.06002e-08, 

120, 111, 0, 2.83065e-08, 

120, 112, 0, 7.15066e-08, 

120, 113, 0, 1.68734e-07, 

120, 114, 0, 3.66909e-07, 

120, 115, 0, 7.24113e-07, 

120, 116, 0, 1.27364e-06, 

120, 117, 0, 1.94901e-06, 

120, 118, 0, 2.50009e-06, 

120, 119, 0, 2.50009e-06, 

121, 0, 0, 0.0078008, 

121, 1, 0, 0.0078008, 

121, 2, 0, 0.00660419, 

121, 3, 0, 0.00495521, 

121, 4, 0, 0.00337747, 

121, 5, 0, 0.00212441, 

121, 6, 0, 0.00124702, 

121, 7, 0, 0.00068904, 

121, 8, 0, 0.000360925, 

121, 9, 0, 0.000180299, 

121, 10, 0, 8.63492e-05, 

121, 11, 0, 3.98363e-05, 

121, 12, 0, 1.77821e-05, 

121, 13, 0, 7.71308e-06, 

121, 14, 0, 3.26484e-06, 

121, 15, 0, 1.35459e-06, 

121, 16, 0, 5.53524e-07, 

121, 17, 0, 2.23959e-07, 

121, 18, 0, 9.02891e-08, 

121, 19, 0, 3.65522e-08, 

121, 20, 0, 1.50135e-08, 

121, 21, 0, 6.34934e-09, 

121, 22, 0, 2.82653e-09, 

121, 23, 0, 1.36825e-09, 

121, 24, 0, 7.50076e-10, 

121, 25, 0, 4.81243e-10, 

121, 26, 0, 3.61987e-10, 

121, 27, 0, 3.08764e-10, 

121, 28, 0, 2.85047e-10, 

121, 29, 0, 2.73723e-10, 

121, 30, 0, 2.66026e-10, 

121, 31, 0, 2.57118e-10, 

121, 32, 0, 2.44358e-10, 

121, 33, 0, 2.26643e-10, 

121, 34, 0, 2.04096e-10, 

121, 35, 0, 1.77805e-10, 

121, 36, 0, 1.49487e-10, 

121, 37, 0, 1.21106e-10, 

121, 38, 0, 9.44892e-11, 

121, 39, 0, 7.10293e-11, 

121, 40, 0, 5.15252e-11, 

121, 41, 0, 3.6179e-11, 

121, 42, 0, 2.47131e-11, 

121, 43, 0, 1.65504e-11, 

121, 44, 0, 1.09955e-11, 

121, 45, 0, 7.37513e-12, 

121, 46, 0, 5.12055e-12, 

121, 47, 0, 3.79809e-12, 

121, 48, 0, 3.10363e-12, 

121, 49, 0, 2.83905e-12, 

121, 50, 0, 2.88341e-12, 

121, 51, 0, 3.16558e-12, 

121, 52, 0, 3.6409e-12, 

121, 53, 0, 4.27192e-12, 

121, 54, 0, 5.01354e-12, 

121, 55, 0, 5.80362e-12, 

121, 56, 0, 6.56112e-12, 

121, 57, 0, 7.19313e-12, 

121, 58, 0, 7.60998e-12, 

121, 59, 0, 7.74423e-12, 

121, 60, 0, 7.56702e-12, 

121, 61, 0, 7.09546e-12, 

121, 62, 0, 6.38797e-12, 

121, 63, 0, 5.52954e-12, 

121, 64, 0, 4.61226e-12, 

121, 65, 0, 3.71775e-12, 

121, 66, 0, 2.90582e-12, 

121, 67, 0, 2.21088e-12, 

121, 68, 0, 1.64453e-12, 

121, 69, 0, 1.20162e-12, 

121, 70, 0, 8.67009e-13, 

121, 71, 0, 6.21403e-13, 

121, 72, 0, 4.45374e-13, 

121, 73, 0, 3.21649e-13, 

121, 74, 0, 2.36061e-13, 

121, 75, 0, 1.77634e-13, 

121, 76, 0, 1.38225e-13, 

121, 77, 0, 1.11996e-13, 

121, 78, 0, 9.48913e-14, 

121, 79, 0, 8.4174e-14, 

121, 80, 0, 7.80729e-14, 

121, 81, 0, 7.55163e-14, 

121, 82, 0, 7.5948e-14, 

121, 83, 0, 7.9207e-14, 

121, 84, 0, 8.54542e-14, 

121, 85, 0, 9.51264e-14, 

121, 86, 0, 1.08899e-13, 

121, 87, 0, 1.2763e-13, 

121, 88, 0, 1.52256e-13, 

121, 89, 0, 1.83621e-13, 

121, 90, 0, 2.22219e-13, 

121, 91, 0, 2.67903e-13, 

121, 92, 0, 3.1966e-13, 

121, 93, 0, 3.75616e-13, 

121, 94, 0, 4.33505e-13, 

121, 95, 0, 4.91814e-13, 

121, 96, 0, 5.51935e-13, 

121, 97, 0, 6.2216e-13, 

121, 98, 0, 7.26129e-13, 

121, 99, 0, 9.23699e-13, 

121, 100, 0, 1.36748e-12, 

121, 101, 0, 2.46313e-12, 

121, 102, 0, 5.33472e-12, 

121, 103, 0, 1.31947e-11, 

121, 104, 0, 3.54032e-11, 

121, 105, 0, 9.94605e-11, 

121, 106, 0, 2.85969e-10, 

121, 107, 0, 8.27974e-10, 

121, 108, 0, 2.38224e-09, 

121, 109, 0, 6.72922e-09, 

121, 110, 0, 1.84433e-08, 

121, 111, 0, 4.847e-08, 

121, 112, 0, 1.20674e-07, 

121, 113, 0, 2.81044e-07, 

121, 114, 0, 6.04063e-07, 

121, 115, 0, 1.18025e-06, 

121, 116, 0, 2.05879e-06, 

121, 117, 0, 3.13076e-06, 

121, 118, 0, 4.00076e-06, 

121, 119, 0, 4.00076e-06, 

122, 0, 0, 0.0108477, 

122, 1, 0, 0.0108477, 

122, 2, 0, 0.00922334, 

122, 3, 0, 0.00696902, 

122, 4, 0, 0.00479247, 

122, 5, 0, 0.00304554, 

122, 6, 0, 0.00180803, 

122, 7, 0, 0.00101119, 

122, 8, 0, 0.000536475, 

122, 9, 0, 0.000271596, 

122, 10, 0, 0.000131899, 

122, 11, 0, 6.1744e-05, 

122, 12, 0, 2.79872e-05, 

122, 13, 0, 1.23383e-05, 

122, 14, 0, 5.31397e-06, 

122, 15, 0, 2.24632e-06, 

122, 16, 0, 9.36707e-07, 

122, 17, 0, 3.87524e-07, 

122, 18, 0, 1.6014e-07, 

122, 19, 0, 6.66663e-08, 

122, 20, 0, 2.82806e-08, 

122, 21, 0, 1.24271e-08, 

122, 22, 0, 5.79492e-09, 

122, 23, 0, 2.96543e-09, 

122, 24, 0, 1.72872e-09, 

122, 25, 0, 1.17529e-09, 

122, 26, 0, 9.24011e-10, 

122, 27, 0, 8.10182e-10, 

122, 28, 0, 7.58925e-10, 

122, 29, 0, 7.33523e-10, 

122, 30, 0, 7.14256e-10, 

122, 31, 0, 6.89845e-10, 

122, 32, 0, 6.54116e-10, 

122, 33, 0, 6.04714e-10, 

122, 34, 0, 5.42427e-10, 

122, 35, 0, 4.70507e-10, 

122, 36, 0, 3.93764e-10, 

122, 37, 0, 3.17523e-10, 

122, 38, 0, 2.46606e-10, 

122, 39, 0, 1.84578e-10, 

122, 40, 0, 1.33378e-10, 

122, 41, 0, 9.3361e-11, 

122, 42, 0, 6.36438e-11, 

122, 43, 0, 4.26034e-11, 

122, 44, 0, 2.83553e-11, 

122, 45, 0, 1.9112e-11, 

122, 46, 0, 1.33862e-11, 

122, 47, 0, 1.00566e-11, 

122, 48, 0, 8.3456e-12, 

122, 49, 0, 7.75234e-12, 

122, 50, 0, 7.97516e-12, 

122, 51, 0, 8.83944e-12, 

122, 52, 0, 1.02358e-11, 

122, 53, 0, 1.20689e-11, 

122, 54, 0, 1.42171e-11, 

122, 55, 0, 1.65071e-11, 

122, 56, 0, 1.87094e-11, 

122, 57, 0, 2.05587e-11, 

122, 58, 0, 2.17972e-11, 

122, 59, 0, 2.22298e-11, 

122, 60, 0, 2.17706e-11, 

122, 61, 0, 2.04645e-11, 

122, 62, 0, 1.84748e-11, 

122, 63, 0, 1.60414e-11, 

122, 64, 0, 1.34263e-11, 

122, 65, 0, 1.08633e-11, 

122, 66, 0, 8.52563e-12, 

122, 67, 0, 6.5151e-12, 

122, 68, 0, 4.86855e-12, 

122, 69, 0, 3.57449e-12, 

122, 70, 0, 2.59205e-12, 

122, 71, 0, 1.86749e-12, 

122, 72, 0, 1.34583e-12, 

122, 73, 0, 9.77612e-13, 

122, 74, 0, 7.21904e-13, 

122, 75, 0, 5.46736e-13, 

122, 76, 0, 4.28226e-13, 

122, 77, 0, 3.49157e-13, 

122, 78, 0, 2.97494e-13, 

122, 79, 0, 2.65088e-13, 

122, 80, 0, 2.46635e-13, 

122, 81, 0, 2.38908e-13, 

122, 82, 0, 2.40212e-13, 

122, 83, 0, 2.50026e-13, 

122, 84, 0, 2.6878e-13, 

122, 85, 0, 2.97709e-13, 

122, 86, 0, 3.38736e-13, 

122, 87, 0, 3.94294e-13, 

122, 88, 0, 4.67023e-13, 

122, 89, 0, 5.59255e-13, 

122, 90, 0, 6.72291e-13, 

122, 91, 0, 8.05553e-13, 

122, 92, 0, 9.55938e-13, 

122, 93, 0, 1.11781e-12, 

122, 94, 0, 1.28422e-12, 

122, 95, 0, 1.44989e-12, 

122, 96, 0, 1.61663e-12, 

122, 97, 0, 1.80268e-12, 

122, 98, 0, 2.06127e-12, 

122, 99, 0, 2.52426e-12, 

122, 100, 0, 3.51652e-12, 

122, 101, 0, 5.87237e-12, 

122, 102, 0, 1.18325e-11, 

122, 103, 0, 2.76245e-11, 

122, 104, 0, 7.0938e-11, 

122, 105, 0, 1.92537e-10, 

122, 106, 0, 5.37963e-10, 

122, 107, 0, 1.51937e-09, 

122, 108, 0, 4.27573e-09, 

122, 109, 0, 1.18379e-08, 

122, 110, 0, 3.18574e-08, 

122, 111, 0, 8.23418e-08, 

122, 112, 0, 2.01939e-07, 

122, 113, 0, 4.64006e-07, 

122, 114, 0, 9.8554e-07, 

122, 115, 0, 1.9061e-06, 

122, 116, 0, 3.29734e-06, 

122, 117, 0, 4.98279e-06, 

122, 118, 0, 6.3436e-06, 

122, 119, 0, 6.3436e-06, 

123, 0, 0, 0.014851, 

123, 1, 0, 0.014851, 

123, 2, 0, 0.0126828, 

123, 3, 0, 0.00965191, 

123, 4, 0, 0.00669834, 

123, 5, 0, 0.00430199, 

123, 6, 0, 0.00258399, 

123, 7, 0, 0.00146346, 

123, 8, 0, 0.000786818, 

123, 9, 0, 0.000403934, 

123, 10, 0, 0.000199056, 

123, 11, 0, 9.462e-05, 

123, 12, 0, 4.3587e-05, 

123, 13, 0, 1.95473e-05, 

123, 14, 0, 8.57414e-06, 

123, 15, 0, 3.69656e-06, 

123, 16, 0, 1.57483e-06, 

123, 17, 0, 6.67039e-07, 

123, 18, 0, 2.82963e-07, 

123, 19, 0, 1.21343e-07, 

123, 20, 0, 5.32708e-08, 

123, 21, 0, 2.43766e-08, 

123, 22, 0, 1.19302e-08, 

123, 23, 0, 6.45627e-09, 

123, 24, 0, 3.99118e-09, 

123, 25, 0, 2.85845e-09, 

123, 26, 0, 2.33416e-09, 

123, 27, 0, 2.09455e-09, 

123, 28, 0, 1.9863e-09, 

123, 29, 0, 1.93059e-09, 

123, 30, 0, 1.88308e-09, 

123, 31, 0, 1.8176e-09, 

123, 32, 0, 1.71989e-09, 

123, 33, 0, 1.58517e-09, 

123, 34, 0, 1.41665e-09, 

123, 35, 0, 1.22375e-09, 

123, 36, 0, 1.01966e-09, 

123, 37, 0, 8.18556e-10, 

123, 38, 0, 6.32944e-10, 

123, 39, 0, 4.71792e-10, 

123, 40, 0, 3.39693e-10, 

123, 41, 0, 2.37107e-10, 

123, 42, 0, 1.61371e-10, 

123, 43, 0, 1.0803e-10, 

123, 44, 0, 7.20769e-11, 

123, 45, 0, 4.88562e-11, 

123, 46, 0, 3.45471e-11, 

123, 47, 0, 2.63031e-11, 

123, 48, 0, 2.21704e-11, 

123, 49, 0, 2.09055e-11, 

123, 50, 0, 2.177e-11, 

123, 51, 0, 2.43439e-11, 

123, 52, 0, 2.83645e-11, 

123, 53, 0, 3.35918e-11, 

123, 54, 0, 3.97011e-11, 

123, 55, 0, 4.62155e-11, 

123, 56, 0, 5.24945e-11, 

123, 57, 0, 5.77934e-11, 

123, 58, 0, 6.13862e-11, 

123, 59, 0, 6.27198e-11, 

123, 60, 0, 6.15459e-11, 

123, 61, 0, 5.7982e-11, 

123, 62, 0, 5.2477e-11, 

123, 63, 0, 4.56969e-11, 

123, 64, 0, 3.83726e-11, 

123, 65, 0, 3.11607e-11, 

123, 66, 0, 2.45528e-11, 

123, 67, 0, 1.88432e-11, 

123, 68, 0, 1.4145e-11, 

123, 69, 0, 1.04347e-11, 

123, 70, 0, 7.60451e-12, 

123, 71, 0, 5.50748e-12, 

123, 72, 0, 3.99101e-12, 

123, 73, 0, 2.91619e-12, 

123, 74, 0, 2.16699e-12, 

123, 75, 0, 1.65206e-12, 

123, 76, 0, 1.3027e-12, 

123, 77, 0, 1.06911e-12, 

123, 78, 0, 9.16268e-13, 

123, 79, 0, 8.20377e-13, 

123, 80, 0, 7.65864e-13, 

123, 81, 0, 7.43196e-13, 

123, 82, 0, 7.47308e-13, 

123, 83, 0, 7.76561e-13, 

123, 84, 0, 8.32068e-13, 

123, 85, 0, 9.17257e-13, 

123, 86, 0, 1.03749e-12, 

123, 87, 0, 1.19956e-12, 

123, 88, 0, 1.41074e-12, 

123, 89, 0, 1.67737e-12, 

123, 90, 0, 2.00279e-12, 

123, 91, 0, 2.38495e-12, 

123, 92, 0, 2.8146e-12, 

123, 93, 0, 3.27518e-12, 

123, 94, 0, 3.74609e-12, 

123, 95, 0, 4.21035e-12, 

123, 96, 0, 4.66821e-12, 

123, 97, 0, 5.15928e-12, 

123, 98, 0, 5.80347e-12, 

123, 99, 0, 6.8921e-12, 

123, 100, 0, 9.11878e-12, 

123, 101, 0, 1.42018e-11, 

123, 102, 0, 2.66061e-11, 

123, 103, 0, 5.83803e-11, 

123, 104, 0, 1.42845e-10, 

123, 105, 0, 3.73285e-10, 

123, 106, 0, 1.01105e-09, 

123, 107, 0, 2.78037e-09, 

123, 108, 0, 7.64219e-09, 

123, 109, 0, 2.07154e-08, 

123, 110, 0, 5.46915e-08, 

123, 111, 0, 1.38935e-07, 

123, 112, 0, 3.35467e-07, 

123, 113, 0, 7.60215e-07, 

123, 114, 0, 1.59523e-06, 

123, 115, 0, 3.05363e-06, 

123, 116, 0, 5.23829e-06, 

123, 117, 0, 7.86643e-06, 

123, 118, 0, 9.97764e-06, 

123, 119, 0, 9.97764e-06, 

124, 0, 0, 0.0200281, 

124, 1, 0, 0.0200281, 

124, 2, 0, 0.0171811, 

124, 3, 0, 0.0131718, 

124, 4, 0, 0.00922762, 

124, 5, 0, 0.00599175, 

124, 6, 0, 0.00364297, 

124, 7, 0, 0.00209046, 

124, 8, 0, 0.00113968, 

124, 9, 0, 0.000593721, 

124, 10, 0, 0.000297114, 

124, 11, 0, 0.000143531, 

124, 12, 0, 6.72531e-05, 

124, 13, 0, 3.07102e-05, 

124, 14, 0, 1.3733e-05, 

124, 15, 0, 6.04498e-06, 

124, 16, 0, 2.63413e-06, 

124, 17, 0, 1.14374e-06, 

124, 18, 0, 4.98769e-07, 

124, 19, 0, 2.20676e-07, 

124, 20, 0, 1.00435e-07, 

124, 21, 0, 4.79422e-08, 

124, 22, 0, 2.4651e-08, 

124, 23, 0, 1.40948e-08, 

124, 24, 0, 9.20382e-09, 

124, 25, 0, 6.90298e-09, 

124, 26, 0, 5.82289e-09, 

124, 27, 0, 5.32884e-09, 

124, 28, 0, 5.10722e-09, 

124, 29, 0, 4.9888e-09, 

124, 30, 0, 4.87397e-09, 

124, 31, 0, 4.70238e-09, 

124, 32, 0, 4.44153e-09, 

124, 33, 0, 4.08233e-09, 

124, 34, 0, 3.63584e-09, 

124, 35, 0, 3.12856e-09, 

124, 36, 0, 2.59595e-09, 

124, 37, 0, 2.07507e-09, 

124, 38, 0, 1.59783e-09, 

124, 39, 0, 1.18639e-09, 

124, 40, 0, 8.51356e-10, 

124, 41, 0, 5.92779e-10, 

124, 42, 0, 4.0295e-10, 

124, 43, 0, 2.69917e-10, 

124, 44, 0, 1.80646e-10, 

124, 45, 0, 1.23234e-10, 

124, 46, 0, 8.80399e-11, 

124, 47, 0, 6.79641e-11, 

124, 48, 0, 5.81836e-11, 

124, 49, 0, 5.56646e-11, 

124, 50, 0, 5.86345e-11, 

124, 51, 0, 6.6103e-11, 

124, 52, 0, 7.74508e-11, 

124, 53, 0, 9.208e-11, 

124, 54, 0, 1.09133e-10, 

124, 55, 0, 1.27314e-10, 

124, 56, 0, 1.44864e-10, 

124, 57, 0, 1.5973e-10, 

124, 58, 0, 1.69907e-10, 

124, 59, 0, 1.73861e-10, 

124, 60, 0, 1.70896e-10, 

124, 61, 0, 1.61316e-10, 

124, 62, 0, 1.46338e-10, 

124, 63, 0, 1.27776e-10, 

124, 64, 0, 1.0763e-10, 

124, 65, 0, 8.77087e-11, 

124, 66, 0, 6.93775e-11, 

124, 67, 0, 5.34675e-11, 

124, 68, 0, 4.03157e-11, 

124, 69, 0, 2.9881e-11, 

124, 70, 0, 2.18843e-11, 

124, 71, 0, 1.59325e-11, 

124, 72, 0, 1.161e-11, 

124, 73, 0, 8.53426e-12, 

124, 74, 0, 6.38255e-12, 

124, 75, 0, 4.89902e-12, 

124, 76, 0, 3.88992e-12, 

124, 77, 0, 3.21393e-12, 

124, 78, 0, 2.7713e-12, 

124, 79, 0, 2.4938e-12, 

124, 80, 0, 2.33664e-12, 

124, 81, 0, 2.27219e-12, 

124, 82, 0, 2.28564e-12, 

124, 83, 0, 2.37193e-12, 

124, 84, 0, 2.53386e-12, 

124, 85, 0, 2.78075e-12, 

124, 86, 0, 3.12731e-12, 

124, 87, 0, 3.59207e-12, 

124, 88, 0, 4.19482e-12, 

124, 89, 0, 4.95246e-12, 

124, 90, 0, 5.87331e-12, 

124, 91, 0, 6.95062e-12, 

124, 92, 0, 8.15744e-12, 

124, 93, 0, 9.44639e-12, 

124, 94, 0, 1.07579e-11, 

124, 95, 0, 1.20401e-11, 

124, 96, 0, 1.32831e-11, 

124, 97, 0, 1.45714e-11, 

124, 98, 0, 1.61749e-11, 

124, 99, 0, 1.87388e-11, 

124, 100, 0, 2.37491e-11, 

124, 101, 0, 3.47524e-11, 

124, 102, 0, 6.06505e-11, 

124, 103, 0, 1.2473e-10, 

124, 104, 0, 2.89611e-10, 

124, 105, 0, 7.26126e-10, 

124, 106, 0, 1.9015e-09, 

124, 107, 0, 5.08158e-09, 

124, 108, 0, 1.36221e-08, 

124, 109, 0, 3.61108e-08, 

124, 110, 0, 9.34474e-08, 

124, 111, 0, 2.33155e-07, 

124, 112, 0, 5.53978e-07, 

124, 113, 0, 1.23765e-06, 

124, 114, 0, 2.56514e-06, 

124, 115, 0, 4.85914e-06, 

124, 116, 0, 8.26532e-06, 

124, 117, 0, 1.23347e-05, 

124, 118, 0, 1.55877e-05, 

124, 119, 0, 1.55877e-05, 

125, 0, 0, 0.0266205, 

125, 1, 0, 0.0266205, 

125, 2, 0, 0.0229417, 

125, 3, 0, 0.0177221, 

125, 4, 0, 0.0125369, 

125, 5, 0, 0.00823374, 

125, 6, 0, 0.00506997, 

125, 7, 0, 0.00294954, 

125, 8, 0, 0.00163171, 

125, 9, 0, 0.000863265, 

125, 10, 0, 0.000439065, 

125, 11, 0, 0.000215752, 

125, 12, 0, 0.000102927, 

125, 13, 0, 4.79045e-05, 

125, 14, 0, 2.18618e-05, 

125, 15, 0, 9.83583e-06, 

125, 16, 0, 4.3889e-06, 

125, 17, 0, 1.95589e-06, 

125, 18, 0, 8.77953e-07, 

125, 19, 0, 4.01329e-07, 

125, 20, 0, 1.89623e-07, 

125, 21, 0, 9.45263e-08, 

125, 22, 0, 5.10664e-08, 

125, 23, 0, 3.07859e-08, 

125, 24, 0, 2.11387e-08, 

125, 25, 0, 1.65105e-08, 

125, 26, 0, 1.43209e-08, 

125, 27, 0, 1.3329e-08, 

125, 28, 0, 1.28942e-08, 

125, 29, 0, 1.2653e-08, 

125, 30, 0, 1.23823e-08, 

125, 31, 0, 1.19437e-08, 

125, 32, 0, 1.12641e-08, 

125, 33, 0, 1.03278e-08, 

125, 34, 0, 9.16944e-09, 

125, 35, 0, 7.86161e-09, 

125, 36, 0, 6.49777e-09, 

125, 37, 0, 5.17311e-09, 

125, 38, 0, 3.9677e-09, 

125, 39, 0, 2.93534e-09, 

125, 40, 0, 2.10002e-09, 

125, 41, 0, 1.4591e-09, 

125, 42, 0, 9.91096e-10, 

125, 43, 0, 6.64656e-10, 

125, 44, 0, 4.46511e-10, 

125, 45, 0, 3.0678e-10, 

125, 46, 0, 2.21576e-10, 

125, 47, 0, 1.73493e-10, 

125, 48, 0, 1.50829e-10, 

125, 49, 0, 1.46315e-10, 

125, 50, 0, 1.55774e-10, 

125, 51, 0, 1.76918e-10, 

125, 52, 0, 2.08313e-10, 

125, 53, 0, 2.48483e-10, 

125, 54, 0, 2.95184e-10, 

125, 55, 0, 3.44945e-10, 

125, 56, 0, 3.93017e-10, 

125, 57, 0, 4.33844e-10, 

125, 58, 0, 4.61996e-10, 

125, 59, 0, 4.73315e-10, 

125, 60, 0, 4.65898e-10, 

125, 61, 0, 4.4054e-10, 

125, 62, 0, 4.00478e-10, 

125, 63, 0, 3.50566e-10, 

125, 64, 0, 2.96172e-10, 

125, 65, 0, 2.42172e-10, 

125, 66, 0, 1.92281e-10, 

125, 67, 0, 1.48795e-10, 

125, 68, 0, 1.12689e-10, 

125, 69, 0, 8.39117e-11, 

125, 70, 0, 6.17591e-11, 

125, 71, 0, 4.51993e-11, 

125, 72, 0, 3.31227e-11, 

125, 73, 0, 2.44963e-11, 

125, 74, 0, 1.84408e-11, 

125, 75, 0, 1.42533e-11, 

125, 76, 0, 1.13983e-11, 

125, 77, 0, 9.48297e-12, 

125, 78, 0, 8.22853e-12, 

125, 79, 0, 7.44358e-12, 

125, 80, 0, 7.00169e-12, 

125, 81, 0, 6.82448e-12, 

125, 82, 0, 6.86936e-12, 

125, 83, 0, 7.12114e-12, 

125, 84, 0, 7.58656e-12, 

125, 85, 0, 8.29049e-12, 

125, 86, 0, 9.27251e-12, 

125, 87, 0, 1.05824e-11, 

125, 88, 0, 1.2273e-11, 

125, 89, 0, 1.43885e-11, 

125, 90, 0, 1.69494e-11, 

125, 91, 0, 1.99345e-11, 

125, 92, 0, 2.32671e-11, 

125, 93, 0, 2.68145e-11, 

125, 94, 0, 3.04084e-11, 

125, 95, 0, 3.3897e-11, 

125, 96, 0, 3.72293e-11, 

125, 97, 0, 4.05818e-11, 

125, 98, 0, 4.45602e-11, 

125, 99, 0, 5.05971e-11, 

125, 100, 0, 6.18866e-11, 

125, 101, 0, 8.57698e-11, 

125, 102, 0, 1.4002e-10, 

125, 103, 0, 2.69646e-10, 

125, 104, 0, 5.92184e-10, 

125, 105, 0, 1.41978e-09, 

125, 106, 0, 3.58503e-09, 

125, 107, 0, 9.2916e-09, 

125, 108, 0, 2.42549e-08, 

125, 109, 0, 6.28054e-08, 

125, 110, 0, 1.5916e-07, 

125, 111, 0, 3.89749e-07, 

125, 112, 0, 9.10767e-07, 

125, 113, 0, 2.00518e-06, 

125, 114, 0, 4.10368e-06, 

125, 115, 0, 7.6913e-06, 

125, 116, 0, 1.29714e-05, 

125, 117, 0, 1.92365e-05, 

125, 118, 0, 2.42208e-05, 

125, 119, 0, 2.42208e-05, 

126, 0, 0, 0.0348898, 

126, 1, 0, 0.0348898, 

126, 2, 0, 0.0302108, 

126, 3, 0, 0.0235207, 

126, 4, 0, 0.0168077, 

126, 5, 0, 0.0111703, 

126, 6, 0, 0.00696995, 

126, 7, 0, 0.00411372, 

126, 8, 0, 0.00231104, 

126, 9, 0, 0.00124273, 

126, 10, 0, 0.000642985, 

126, 11, 0, 0.0003217, 

126, 12, 0, 0.000156413, 

126, 13, 0, 7.42749e-05, 

126, 14, 0, 3.4629e-05, 

126, 15, 0, 1.59412e-05, 

126, 16, 0, 7.29184e-06, 

126, 17, 0, 3.3389e-06, 

126, 18, 0, 1.54445e-06, 

126, 19, 0, 7.30229e-07, 

126, 20, 0, 3.58533e-07, 

126, 21, 0, 1.86724e-07, 

126, 22, 0, 1.05894e-07, 

126, 23, 0, 6.71138e-08, 

126, 24, 0, 4.82262e-08, 

126, 25, 0, 3.9028e-08, 

126, 26, 0, 3.46767e-08, 

126, 27, 0, 3.27534e-08, 

126, 28, 0, 3.19503e-08, 

126, 29, 0, 3.14885e-08, 

126, 30, 0, 3.08691e-08, 

126, 31, 0, 2.97768e-08, 

