x, y, z, u


507.023, 18, 0, 0.250556, 

507.023, 19, 0, 0.250556, 

507.023, 20, 0, 0.250556, 

507.023, 21, 0, 0.250556, 

507.023, 22, 0, 0.250556, 

507.023, 23, 0, 0.250556, 

507.023, 24, 0, 0.250556, 

507.023, 25, 0, 0.250556, 

507.023, 26, 0, 0.250556, 

507.023, 27, 0, 0.250556, 

507.023, 28, 0, 0.250556, 

507.023, 29, 0, 0.250556, 

507.023, 30, 0, 0.250556, 

507.023, 31, 0, 0.250556, 

507.023, 32, 0, 0.250556, 

507.023, 33, 0, 0.250556, 

507.023, 34, 0, 0.250556, 

507.023, 35, 0, 0.250556, 

507.023, 36, 0, 0.250556, 

507.023, 37, 0, 0.250556, 

507.023, 38, 0, 0.250556, 

507.023, 39, 0, 0.250556, 

507.023, 40, 0, 0.250556, 

507.023, 41, 0, 0.250556, 

507.023, 42, 0, 0.250556, 

507.023, 43, 0, 0.250556, 

507.023, 44, 0, 0.250556, 

507.023, 45, 0, 0.250556, 

507.023, 46, 0, 0.250556, 

507.023, 47, 0, 0.250556, 

507.023, 48, 0, 0.250556, 

507.023, 49, 0, 0.250556, 

507.023, 50, 0, 0.250556, 

507.023, 51, 0, 0.250556, 

507.023, 52, 0, 0.250556, 

507.023, 53, 0, 0.250556, 

507.023, 54, 0, 0.250556, 

507.023, 55, 0, 0.250556, 

507.023, 56, 0, 0.250556, 

507.023, 57, 0, 0.250556, 

507.023, 58, 0, 0.250556, 

507.023, 59, 0, 0.250556, 

507.023, 60, 0, 0.250556, 

507.023, 61, 0, 0.250556, 

507.023, 62, 0, 0.250556, 

507.023, 63, 0, 0.250556, 

507.023, 64, 0, 0.250556, 

507.023, 65, 0, 0.250556, 

507.023, 66, 0, 0.250556, 

507.023, 67, 0, 0.250556, 

507.023, 68, 0, 0.250556, 

507.023, 69, 0, 0.250556, 

507.023, 70, 0, 0.250556, 

507.023, 71, 0, 0.250556, 

507.023, 72, 0, 0.250556, 

507.023, 73, 0, 0.250556, 

507.023, 74, 0, 0.250556, 

507.023, 75, 0, 0.250556, 

507.023, 76, 0, 0.250556, 

507.023, 77, 0, 0.250556, 

507.023, 78, 0, 0.250556, 

507.023, 79, 0, 0.250556, 

507.023, 80, 0, 0.250556, 

507.023, 81, 0, 0.250556, 

507.023, 82, 0, 0.250556, 

507.023, 83, 0, 0.250556, 

507.023, 84, 0, 0.250556, 

507.023, 85, 0, 0.250556, 

507.023, 86, 0, 0.250556, 

507.023, 87, 0, 0.250556, 

507.023, 88, 0, 0.250556, 

507.023, 89, 0, 0.250556, 

507.023, 90, 0, 0.250556, 

507.023, 91, 0, 0.250556, 

507.023, 92, 0, 0.250556, 

507.023, 93, 0, 0.250556, 

507.023, 94, 0, 0.250556, 

507.023, 95, 0, 0.250556, 

507.023, 96, 0, 0.250556, 

507.023, 97, 0, 0.250556, 

507.023, 98, 0, 0.250556, 

507.023, 99, 0, 0.250556, 

507.023, 100, 0, 0.250556, 

507.023, 101, 0, 0.250556, 

507.023, 102, 0, 0.250556, 

507.023, 103, 0, 0.250556, 

507.023, 104, 0, 0.250556, 

507.023, 105, 0, 0.250556, 

507.023, 106, 0, 0.250556, 

507.023, 107, 0, 0.250556, 

507.023, 108, 0, 0.250556, 

507.023, 109, 0, 0.250556, 

507.023, 110, 0, 0.250556, 

507.023, 111, 0, 0.250556, 

507.023, 112, 0, 0.250556, 

507.023, 113, 0, 0.250556, 

507.023, 114, 0, 0.250556, 

507.023, 115, 0, 0.250556, 

507.023, 116, 0, 0.250556, 

507.023, 117, 0, 0.250556, 

507.023, 118, 0, 0.250556, 

507.023, 119, 0, 0.250556, 

511.016, 0, 0, 0.250615, 

511.016, 1, 0, 0.250615, 

511.016, 2, 0, 0.250615, 

511.016, 3, 0, 0.250615, 

511.016, 4, 0, 0.250615, 

511.016, 5, 0, 0.250615, 

511.016, 6, 0, 0.250615, 

511.016, 7, 0, 0.250615, 

511.016, 8, 0, 0.250615, 

511.016, 9, 0, 0.250615, 

511.016, 10, 0, 0.250615, 

511.016, 11, 0, 0.250615, 

511.016, 12, 0, 0.250615, 

511.016, 13, 0, 0.250615, 

511.016, 14, 0, 0.250615, 

511.016, 15, 0, 0.250615, 

511.016, 16, 0, 0.250615, 

511.016, 17, 0, 0.250615, 

511.016, 18, 0, 0.250615, 

511.016, 19, 0, 0.250615, 

511.016, 20, 0, 0.250615, 

511.016, 21, 0, 0.250615, 

511.016, 22, 0, 0.250615, 

511.016, 23, 0, 0.250615, 

511.016, 24, 0, 0.250615, 

511.016, 25, 0, 0.250615, 

511.016, 26, 0, 0.250615, 

511.016, 27, 0, 0.250615, 

511.016, 28, 0, 0.250615, 

511.016, 29, 0, 0.250615, 

511.016, 30, 0, 0.250615, 

511.016, 31, 0, 0.250615, 

511.016, 32, 0, 0.250615, 

511.016, 33, 0, 0.250615, 

511.016, 34, 0, 0.250615, 

511.016, 35, 0, 0.250615, 

511.016, 36, 0, 0.250615, 

511.016, 37, 0, 0.250615, 

511.016, 38, 0, 0.250615, 

511.016, 39, 0, 0.250615, 

511.016, 40, 0, 0.250615, 

511.016, 41, 0, 0.250615, 

511.016, 42, 0, 0.250615, 

511.016, 43, 0, 0.250615, 

511.016, 44, 0, 0.250615, 

511.016, 45, 0, 0.250615, 

511.016, 46, 0, 0.250615, 

511.016, 47, 0, 0.250615, 

511.016, 48, 0, 0.250615, 

511.016, 49, 0, 0.250615, 

511.016, 50, 0, 0.250615, 

511.016, 51, 0, 0.250615, 

511.016, 52, 0, 0.250615, 

511.016, 53, 0, 0.250615, 

511.016, 54, 0, 0.250615, 

511.016, 55, 0, 0.250615, 

511.016, 56, 0, 0.250615, 

511.016, 57, 0, 0.250615, 

511.016, 58, 0, 0.250615, 

511.016, 59, 0, 0.250615, 

511.016, 60, 0, 0.250615, 

511.016, 61, 0, 0.250615, 

511.016, 62, 0, 0.250615, 

511.016, 63, 0, 0.250615, 

511.016, 64, 0, 0.250615, 

511.016, 65, 0, 0.250615, 

511.016, 66, 0, 0.250615, 

511.016, 67, 0, 0.250615, 

511.016, 68, 0, 0.250615, 

511.016, 69, 0, 0.250615, 

511.016, 70, 0, 0.250615, 

511.016, 71, 0, 0.250615, 

511.016, 72, 0, 0.250615, 

511.016, 73, 0, 0.250615, 

511.016, 74, 0, 0.250615, 

511.016, 75, 0, 0.250615, 

511.016, 76, 0, 0.250615, 

511.016, 77, 0, 0.250615, 

511.016, 78, 0, 0.250615, 

511.016, 79, 0, 0.250615, 

511.016, 80, 0, 0.250615, 

511.016, 81, 0, 0.250615, 

511.016, 82, 0, 0.250615, 

511.016, 83, 0, 0.250615, 

511.016, 84, 0, 0.250615, 

511.016, 85, 0, 0.250615, 

511.016, 86, 0, 0.250615, 

511.016, 87, 0, 0.250615, 

511.016, 88, 0, 0.250615, 

511.016, 89, 0, 0.250615, 

511.016, 90, 0, 0.250615, 

511.016, 91, 0, 0.250615, 

511.016, 92, 0, 0.250615, 

511.016, 93, 0, 0.250615, 

511.016, 94, 0, 0.250615, 

511.016, 95, 0, 0.250615, 

511.016, 96, 0, 0.250615, 

511.016, 97, 0, 0.250615, 

511.016, 98, 0, 0.250615, 

511.016, 99, 0, 0.250615, 

511.016, 100, 0, 0.250615, 

511.016, 101, 0, 0.250615, 

511.016, 102, 0, 0.250615, 

511.016, 103, 0, 0.250615, 

511.016, 104, 0, 0.250615, 

511.016, 105, 0, 0.250615, 

511.016, 106, 0, 0.250615, 

511.016, 107, 0, 0.250615, 

511.016, 108, 0, 0.250615, 

511.016, 109, 0, 0.250615, 

511.016, 110, 0, 0.250615, 

511.016, 111, 0, 0.250615, 

511.016, 112, 0, 0.250615, 

511.016, 113, 0, 0.250615, 

511.016, 114, 0, 0.250615, 

511.016, 115, 0, 0.250615, 

511.016, 116, 0, 0.250615, 

511.016, 117, 0, 0.250615, 

511.016, 118, 0, 0.250615, 

511.016, 119, 0, 0.250615, 

515.008, 0, 0, 0.250702, 

515.008, 1, 0, 0.250702, 

515.008, 2, 0, 0.250702, 

515.008, 3, 0, 0.250702, 

515.008, 4, 0, 0.250702, 

515.008, 5, 0, 0.250702, 

515.008, 6, 0, 0.250702, 

515.008, 7, 0, 0.250702, 

515.008, 8, 0, 0.250702, 

515.008, 9, 0, 0.250702, 

515.008, 10, 0, 0.250702, 

515.008, 11, 0, 0.250702, 

515.008, 12, 0, 0.250702, 

515.008, 13, 0, 0.250702, 

515.008, 14, 0, 0.250702, 

515.008, 15, 0, 0.250702, 

515.008, 16, 0, 0.250702, 

515.008, 17, 0, 0.250702, 

515.008, 18, 0, 0.250702, 

515.008, 19, 0, 0.250702, 

515.008, 20, 0, 0.250702, 

515.008, 21, 0, 0.250702, 

515.008, 22, 0, 0.250702, 

515.008, 23, 0, 0.250702, 

515.008, 24, 0, 0.250702, 

515.008, 25, 0, 0.250702, 

515.008, 26, 0, 0.250702, 

515.008, 27, 0, 0.250702, 

515.008, 28, 0, 0.250702, 

515.008, 29, 0, 0.250702, 

515.008, 30, 0, 0.250702, 

515.008, 31, 0, 0.250702, 

515.008, 32, 0, 0.250702, 

515.008, 33, 0, 0.250702, 

515.008, 34, 0, 0.250702, 

515.008, 35, 0, 0.250702, 

515.008, 36, 0, 0.250702, 

515.008, 37, 0, 0.250702, 

515.008, 38, 0, 0.250702, 

515.008, 39, 0, 0.250702, 

515.008, 40, 0, 0.250702, 

515.008, 41, 0, 0.250702, 

515.008, 42, 0, 0.250702, 

515.008, 43, 0, 0.250702, 

515.008, 44, 0, 0.250702, 

515.008, 45, 0, 0.250702, 

515.008, 46, 0, 0.250702, 

515.008, 47, 0, 0.250702, 

515.008, 48, 0, 0.250702, 

515.008, 49, 0, 0.250702, 

515.008, 50, 0, 0.250702, 

515.008, 51, 0, 0.250702, 

515.008, 52, 0, 0.250702, 

515.008, 53, 0, 0.250702, 

515.008, 54, 0, 0.250702, 

515.008, 55, 0, 0.250702, 

515.008, 56, 0, 0.250702, 

515.008, 57, 0, 0.250702, 

515.008, 58, 0, 0.250702, 

515.008, 59, 0, 0.250702, 

515.008, 60, 0, 0.250702, 

515.008, 61, 0, 0.250702, 

515.008, 62, 0, 0.250702, 

515.008, 63, 0, 0.250702, 

515.008, 64, 0, 0.250702, 

515.008, 65, 0, 0.250702, 

515.008, 66, 0, 0.250702, 

515.008, 67, 0, 0.250702, 

515.008, 68, 0, 0.250702, 

515.008, 69, 0, 0.250702, 

515.008, 70, 0, 0.250702, 

515.008, 71, 0, 0.250702, 

515.008, 72, 0, 0.250702, 

515.008, 73, 0, 0.250702, 

515.008, 74, 0, 0.250702, 

515.008, 75, 0, 0.250702, 

515.008, 76, 0, 0.250702, 

515.008, 77, 0, 0.250702, 

515.008, 78, 0, 0.250702, 

515.008, 79, 0, 0.250702, 

515.008, 80, 0, 0.250702, 

515.008, 81, 0, 0.250702, 

515.008, 82, 0, 0.250702, 

515.008, 83, 0, 0.250702, 

515.008, 84, 0, 0.250702, 

515.008, 85, 0, 0.250702, 

515.008, 86, 0, 0.250702, 

515.008, 87, 0, 0.250702, 

515.008, 88, 0, 0.250702, 

515.008, 89, 0, 0.250702, 

515.008, 90, 0, 0.250702, 

515.008, 91, 0, 0.250702, 

515.008, 92, 0, 0.250702, 

515.008, 93, 0, 0.250702, 

515.008, 94, 0, 0.250702, 

515.008, 95, 0, 0.250702, 

515.008, 96, 0, 0.250702, 

515.008, 97, 0, 0.250702, 

515.008, 98, 0, 0.250702, 

515.008, 99, 0, 0.250702, 

515.008, 100, 0, 0.250702, 

515.008, 101, 0, 0.250702, 

515.008, 102, 0, 0.250702, 

515.008, 103, 0, 0.250702, 

515.008, 104, 0, 0.250702, 

515.008, 105, 0, 0.250702, 

515.008, 106, 0, 0.250702, 

515.008, 107, 0, 0.250702, 

515.008, 108, 0, 0.250702, 

515.008, 109, 0, 0.250702, 

515.008, 110, 0, 0.250702, 

515.008, 111, 0, 0.250702, 

515.008, 112, 0, 0.250702, 

515.008, 113, 0, 0.250702, 

515.008, 114, 0, 0.250702, 

515.008, 115, 0, 0.250702, 

515.008, 116, 0, 0.250702, 

515.008, 117, 0, 0.250702, 

515.008, 118, 0, 0.250702, 

515.008, 119, 0, 0.250702, 

519, 0, 0, 0.250829, 

519, 1, 0, 0.250829, 

519, 2, 0, 0.250829, 

519, 3, 0, 0.250829, 

519, 4, 0, 0.250829, 

519, 5, 0, 0.250829, 

519, 6, 0, 0.250829, 

519, 7, 0, 0.250829, 

519, 8, 0, 0.250829, 

519, 9, 0, 0.250829, 

519, 10, 0, 0.250829, 

519, 11, 0, 0.250829, 

519, 12, 0, 0.250829, 

519, 13, 0, 0.250829, 

519, 14, 0, 0.250829, 

519, 15, 0, 0.250829, 

519, 16, 0, 0.250829, 

519, 17, 0, 0.250829, 

519, 18, 0, 0.250829, 

519, 19, 0, 0.250829, 

519, 20, 0, 0.250829, 

519, 21, 0, 0.250829, 

519, 22, 0, 0.250829, 

519, 23, 0, 0.250829, 

519, 24, 0, 0.250829, 

519, 25, 0, 0.250829, 

519, 26, 0, 0.250829, 

519, 27, 0, 0.250829, 

519, 28, 0, 0.250829, 

519, 29, 0, 0.250829, 

519, 30, 0, 0.250829, 

519, 31, 0, 0.250829, 

519, 32, 0, 0.250829, 

519, 33, 0, 0.250829, 

519, 34, 0, 0.250829, 

519, 35, 0, 0.250829, 

519, 36, 0, 0.250829, 

519, 37, 0, 0.250829, 

519, 38, 0, 0.250829, 

519, 39, 0, 0.250829, 

519, 40, 0, 0.250829, 

519, 41, 0, 0.250829, 

519, 42, 0, 0.250829, 

519, 43, 0, 0.250829, 

519, 44, 0, 0.250829, 

519, 45, 0, 0.250829, 

519, 46, 0, 0.250829, 

519, 47, 0, 0.250829, 

519, 48, 0, 0.250829, 

519, 49, 0, 0.250829, 

519, 50, 0, 0.250829, 

519, 51, 0, 0.250829, 

519, 52, 0, 0.250829, 

519, 53, 0, 0.250829, 

519, 54, 0, 0.250829, 

519, 55, 0, 0.250829, 

519, 56, 0, 0.250829, 

519, 57, 0, 0.250829, 

519, 58, 0, 0.250829, 

519, 59, 0, 0.250829, 

519, 60, 0, 0.250829, 

519, 61, 0, 0.250829, 

519, 62, 0, 0.250829, 

519, 63, 0, 0.250829, 

519, 64, 0, 0.250829, 

519, 65, 0, 0.250829, 

519, 66, 0, 0.250829, 

519, 67, 0, 0.250829, 

519, 68, 0, 0.250829, 

519, 69, 0, 0.250829, 

519, 70, 0, 0.250829, 

519, 71, 0, 0.250829, 

519, 72, 0, 0.250829, 

519, 73, 0, 0.250829, 

519, 74, 0, 0.250829, 

519, 75, 0, 0.250829, 

519, 76, 0, 0.250829, 

519, 77, 0, 0.250829, 

519, 78, 0, 0.250829, 

519, 79, 0, 0.250829, 

519, 80, 0, 0.250829, 

519, 81, 0, 0.250829, 

519, 82, 0, 0.250829, 

519, 83, 0, 0.250829, 

519, 84, 0, 0.250829, 

519, 85, 0, 0.250829, 

519, 86, 0, 0.250829, 

519, 87, 0, 0.250829, 

519, 88, 0, 0.250829, 

519, 89, 0, 0.250829, 

519, 90, 0, 0.250829, 

519, 91, 0, 0.250829, 

519, 92, 0, 0.250829, 

519, 93, 0, 0.250829, 

519, 94, 0, 0.250829, 

519, 95, 0, 0.250829, 

519, 96, 0, 0.250829, 

519, 97, 0, 0.250829, 

519, 98, 0, 0.250829, 

519, 99, 0, 0.250829, 

519, 100, 0, 0.250829, 

519, 101, 0, 0.250829, 

519, 102, 0, 0.250829, 

519, 103, 0, 0.250829, 

519, 104, 0, 0.250829, 

519, 105, 0, 0.250829, 

519, 106, 0, 0.250829, 

519, 107, 0, 0.250829, 

519, 108, 0, 0.250829, 

519, 109, 0, 0.250829, 

519, 110, 0, 0.250829, 

519, 111, 0, 0.250829, 

519, 112, 0, 0.250829, 

519, 113, 0, 0.250829, 

519, 114, 0, 0.250829, 

519, 115, 0, 0.250829, 

519, 116, 0, 0.250829, 

519, 117, 0, 0.250829, 

519, 118, 0, 0.250829, 

519, 119, 0, 0.250829, 

522.993, 0, 0, 0.25101, 

522.993, 1, 0, 0.25101, 

522.993, 2, 0, 0.25101, 

522.993, 3, 0, 0.25101, 

522.993, 4, 0, 0.25101, 

522.993, 5, 0, 0.25101, 

522.993, 6, 0, 0.25101, 

522.993, 7, 0, 0.25101, 

522.993, 8, 0, 0.25101, 

522.993, 9, 0, 0.25101, 

522.993, 10, 0, 0.25101, 

522.993, 11, 0, 0.25101, 

522.993, 12, 0, 0.25101, 

522.993, 13, 0, 0.25101, 

522.993, 14, 0, 0.25101, 

522.993, 15, 0, 0.25101, 

522.993, 16, 0, 0.25101, 

522.993, 17, 0, 0.25101, 

522.993, 18, 0, 0.25101, 

522.993, 19, 0, 0.25101, 

522.993, 20, 0, 0.25101, 

522.993, 21, 0, 0.25101, 

522.993, 22, 0, 0.25101, 

522.993, 23, 0, 0.25101, 

522.993, 24, 0, 0.25101, 

522.993, 25, 0, 0.25101, 

522.993, 26, 0, 0.25101, 

522.993, 27, 0, 0.25101, 

522.993, 28, 0, 0.25101, 

522.993, 29, 0, 0.25101, 

522.993, 30, 0, 0.25101, 

522.993, 31, 0, 0.25101, 

522.993, 32, 0, 0.25101, 

522.993, 33, 0, 0.25101, 

522.993, 34, 0, 0.25101, 

522.993, 35, 0, 0.25101, 

522.993, 36, 0, 0.25101, 

522.993, 37, 0, 0.25101, 

522.993, 38, 0, 0.25101, 

522.993, 39, 0, 0.25101, 

522.993, 40, 0, 0.25101, 

522.993, 41, 0, 0.25101, 

522.993, 42, 0, 0.25101, 

522.993, 43, 0, 0.25101, 

522.993, 44, 0, 0.25101, 

522.993, 45, 0, 0.25101, 

522.993, 46, 0, 0.25101, 

522.993, 47, 0, 0.25101, 

522.993, 48, 0, 0.25101, 

522.993, 49, 0, 0.25101, 

522.993, 50, 0, 0.25101, 

522.993, 51, 0, 0.25101, 

522.993, 52, 0, 0.25101, 

522.993, 53, 0, 0.25101, 

522.993, 54, 0, 0.25101, 

522.993, 55, 0, 0.25101, 

522.993, 56, 0, 0.25101, 

522.993, 57, 0, 0.25101, 

522.993, 58, 0, 0.25101, 

522.993, 59, 0, 0.25101, 

522.993, 60, 0, 0.25101, 

522.993, 61, 0, 0.25101, 

522.993, 62, 0, 0.25101, 

522.993, 63, 0, 0.25101, 

522.993, 64, 0, 0.25101, 

522.993, 65, 0, 0.25101, 

522.993, 66, 0, 0.25101, 

522.993, 67, 0, 0.25101, 

522.993, 68, 0, 0.25101, 

522.993, 69, 0, 0.25101, 

522.993, 70, 0, 0.25101, 

522.993, 71, 0, 0.25101, 

522.993, 72, 0, 0.25101, 

522.993, 73, 0, 0.25101, 

522.993, 74, 0, 0.25101, 

522.993, 75, 0, 0.25101, 

522.993, 76, 0, 0.25101, 

522.993, 77, 0, 0.25101, 

522.993, 78, 0, 0.25101, 

522.993, 79, 0, 0.25101, 

522.993, 80, 0, 0.25101, 

522.993, 81, 0, 0.25101, 

522.993, 82, 0, 0.25101, 

522.993, 83, 0, 0.25101, 

522.993, 84, 0, 0.25101, 

522.993, 85, 0, 0.25101, 

522.993, 86, 0, 0.25101, 

522.993, 87, 0, 0.25101, 

522.993, 88, 0, 0.25101, 

522.993, 89, 0, 0.25101, 

522.993, 90, 0, 0.25101, 

522.993, 91, 0, 0.25101, 

522.993, 92, 0, 0.25101, 

522.993, 93, 0, 0.25101, 

522.993, 94, 0, 0.25101, 

522.993, 95, 0, 0.25101, 

522.993, 96, 0, 0.25101, 

522.993, 97, 0, 0.25101, 

522.993, 98, 0, 0.25101, 

522.993, 99, 0, 0.25101, 

522.993, 100, 0, 0.25101, 

522.993, 101, 0, 0.25101, 

522.993, 102, 0, 0.25101, 

522.993, 103, 0, 0.25101, 

522.993, 104, 0, 0.25101, 

522.993, 105, 0, 0.25101, 

522.993, 106, 0, 0.25101, 

522.993, 107, 0, 0.25101, 

522.993, 108, 0, 0.25101, 

522.993, 109, 0, 0.25101, 

522.993, 110, 0, 0.25101, 

522.993, 111, 0, 0.25101, 

522.993, 112, 0, 0.25101, 

522.993, 113, 0, 0.25101, 

522.993, 114, 0, 0.25101, 

522.993, 115, 0, 0.25101, 

522.993, 116, 0, 0.25101, 

522.993, 117, 0, 0.25101, 

522.993, 118, 0, 0.25101, 

522.993, 119, 0, 0.25101, 

526.985, 0, 0, 0.251269, 

526.985, 1, 0, 0.251269, 

526.985, 2, 0, 0.251269, 

526.985, 3, 0, 0.251269, 

526.985, 4, 0, 0.251269, 

526.985, 5, 0, 0.251269, 

526.985, 6, 0, 0.251269, 

526.985, 7, 0, 0.251269, 

526.985, 8, 0, 0.251269, 

526.985, 9, 0, 0.251269, 

526.985, 10, 0, 0.251269, 

526.985, 11, 0, 0.251269, 

526.985, 12, 0, 0.251269, 

526.985, 13, 0, 0.251269, 

526.985, 14, 0, 0.251269, 

526.985, 15, 0, 0.251269, 

526.985, 16, 0, 0.251269, 

526.985, 17, 0, 0.251269, 

526.985, 18, 0, 0.251269, 

526.985, 19, 0, 0.251269, 

526.985, 20, 0, 0.251269, 

526.985, 21, 0, 0.251269, 

526.985, 22, 0, 0.251269, 

526.985, 23, 0, 0.251269, 

526.985, 24, 0, 0.251269, 

526.985, 25, 0, 0.251269, 

526.985, 26, 0, 0.251269, 

526.985, 27, 0, 0.251269, 

526.985, 28, 0, 0.251269, 

526.985, 29, 0, 0.251269, 

526.985, 30, 0, 0.251269, 

526.985, 31, 0, 0.251269, 

526.985, 32, 0, 0.251269, 

526.985, 33, 0, 0.251269, 

526.985, 34, 0, 0.251269, 

526.985, 35, 0, 0.251269, 

526.985, 36, 0, 0.251269, 

526.985, 37, 0, 0.251269, 

526.985, 38, 0, 0.251269, 

526.985, 39, 0, 0.251269, 

526.985, 40, 0, 0.251269, 

526.985, 41, 0, 0.251269, 

526.985, 42, 0, 0.251269, 

526.985, 43, 0, 0.251269, 

526.985, 44, 0, 0.251269, 

526.985, 45, 0, 0.251269, 

526.985, 46, 0, 0.251269, 

526.985, 47, 0, 0.251269, 

526.985, 48, 0, 0.251269, 

526.985, 49, 0, 0.251269, 

526.985, 50, 0, 0.251269, 

526.985, 51, 0, 0.251269, 

526.985, 52, 0, 0.251269, 

526.985, 53, 0, 0.251269, 

526.985, 54, 0, 0.251269, 

526.985, 55, 0, 0.251269, 

526.985, 56, 0, 0.251269, 

526.985, 57, 0, 0.251269, 

526.985, 58, 0, 0.251269, 

526.985, 59, 0, 0.251269, 

526.985, 60, 0, 0.251269, 

526.985, 61, 0, 0.251269, 

526.985, 62, 0, 0.251269, 

526.985, 63, 0, 0.251269, 

526.985, 64, 0, 0.251269, 

526.985, 65, 0, 0.251269, 

526.985, 66, 0, 0.251269, 

526.985, 67, 0, 0.251269, 

526.985, 68, 0, 0.251269, 

526.985, 69, 0, 0.251269, 

526.985, 70, 0, 0.251269, 

526.985, 71, 0, 0.251269, 

526.985, 72, 0, 0.251269, 

526.985, 73, 0, 0.251269, 

526.985, 74, 0, 0.251269, 

526.985, 75, 0, 0.251269, 

526.985, 76, 0, 0.251269, 

526.985, 77, 0, 0.251269, 

526.985, 78, 0, 0.251269, 

526.985, 79, 0, 0.251269, 

526.985, 80, 0, 0.251269, 

526.985, 81, 0, 0.251269, 

526.985, 82, 0, 0.251269, 

526.985, 83, 0, 0.251269, 

526.985, 84, 0, 0.251269, 

526.985, 85, 0, 0.251269, 

526.985, 86, 0, 0.251269, 

526.985, 87, 0, 0.251269, 

526.985, 88, 0, 0.251269, 

526.985, 89, 0, 0.251269, 

526.985, 90, 0, 0.251269, 

526.985, 91, 0, 0.251269, 

526.985, 92, 0, 0.251269, 

526.985, 93, 0, 0.251269, 

526.985, 94, 0, 0.251269, 

526.985, 95, 0, 0.251269, 

526.985, 96, 0, 0.251269, 

526.985, 97, 0, 0.251269, 

526.985, 98, 0, 0.251269, 

526.985, 99, 0, 0.251269, 

526.985, 100, 0, 0.251269, 

526.985, 101, 0, 0.251269, 

526.985, 102, 0, 0.251269, 

526.985, 103, 0, 0.251269, 

526.985, 104, 0, 0.251269, 

526.985, 105, 0, 0.251269, 

526.985, 106, 0, 0.251269, 

526.985, 107, 0, 0.251269, 

526.985, 108, 0, 0.251269, 

526.985, 109, 0, 0.251269, 

526.985, 110, 0, 0.251269, 

526.985, 111, 0, 0.251269, 

526.985, 112, 0, 0.251269, 

526.985, 113, 0, 0.251269, 

526.985, 114, 0, 0.251269, 

526.985, 115, 0, 0.251269, 

526.985, 116, 0, 0.251269, 

526.985, 117, 0, 0.251269, 

526.985, 118, 0, 0.251269, 

526.985, 119, 0, 0.251269, 

530.977, 0, 0, 0.251634, 

530.977, 1, 0, 0.251634, 

530.977, 2, 0, 0.251634, 

530.977, 3, 0, 0.251634, 

530.977, 4, 0, 0.251634, 

530.977, 5, 0, 0.251634, 

530.977, 6, 0, 0.251634, 

530.977, 7, 0, 0.251634, 

530.977, 8, 0, 0.251634, 

530.977, 9, 0, 0.251634, 

530.977, 10, 0, 0.251634, 

530.977, 11, 0, 0.251634, 

530.977, 12, 0, 0.251634, 

530.977, 13, 0, 0.251634, 

530.977, 14, 0, 0.251634, 

530.977, 15, 0, 0.251634, 

530.977, 16, 0, 0.251634, 

530.977, 17, 0, 0.251634, 

530.977, 18, 0, 0.251634, 

530.977, 19, 0, 0.251634, 

530.977, 20, 0, 0.251634, 

530.977, 21, 0, 0.251634, 

530.977, 22, 0, 0.251634, 

530.977, 23, 0, 0.251634, 

530.977, 24, 0, 0.251634, 

530.977, 25, 0, 0.251634, 

530.977, 26, 0, 0.251634, 

530.977, 27, 0, 0.251634, 

530.977, 28, 0, 0.251634, 

530.977, 29, 0, 0.251634, 

530.977, 30, 0, 0.251634, 

530.977, 31, 0, 0.251634, 

530.977, 32, 0, 0.251634, 

530.977, 33, 0, 0.251634, 

530.977, 34, 0, 0.251634, 

530.977, 35, 0, 0.251634, 

530.977, 36, 0, 0.251634, 

530.977, 37, 0, 0.251634, 

530.977, 38, 0, 0.251634, 

530.977, 39, 0, 0.251634, 

530.977, 40, 0, 0.251634, 

530.977, 41, 0, 0.251634, 

530.977, 42, 0, 0.251634, 

530.977, 43, 0, 0.251634, 

530.977, 44, 0, 0.251634, 

530.977, 45, 0, 0.251634, 

530.977, 46, 0, 0.251634, 

