x, y, z, u


272.45, 24, 0, 0.299671, 

272.45, 25, 0, 0.299671, 

272.45, 26, 0, 0.299671, 

272.45, 27, 0, 0.299671, 

272.45, 28, 0, 0.299671, 

272.45, 29, 0, 0.299671, 

272.45, 30, 0, 0.299671, 

272.45, 31, 0, 0.299671, 

272.45, 32, 0, 0.299671, 

272.45, 33, 0, 0.299671, 

272.45, 34, 0, 0.299671, 

272.45, 35, 0, 0.299671, 

272.45, 36, 0, 0.299671, 

272.45, 37, 0, 0.299671, 

272.45, 38, 0, 0.299671, 

272.45, 39, 0, 0.299671, 

272.45, 40, 0, 0.299671, 

272.45, 41, 0, 0.299671, 

272.45, 42, 0, 0.299671, 

272.45, 43, 0, 0.299671, 

272.45, 44, 0, 0.299671, 

272.45, 45, 0, 0.299671, 

272.45, 46, 0, 0.299671, 

272.45, 47, 0, 0.299671, 

272.45, 48, 0, 0.299671, 

272.45, 49, 0, 0.299671, 

272.45, 50, 0, 0.299671, 

272.45, 51, 0, 0.299671, 

272.45, 52, 0, 0.299671, 

272.45, 53, 0, 0.299671, 

272.45, 54, 0, 0.299671, 

272.45, 55, 0, 0.299671, 

272.45, 56, 0, 0.299671, 

272.45, 57, 0, 0.299671, 

272.45, 58, 0, 0.299671, 

272.45, 59, 0, 0.299671, 

272.45, 60, 0, 0.299671, 

272.45, 61, 0, 0.299671, 

272.45, 62, 0, 0.299671, 

272.45, 63, 0, 0.299671, 

272.45, 64, 0, 0.299671, 

272.45, 65, 0, 0.299671, 

272.45, 66, 0, 0.299671, 

272.45, 67, 0, 0.299671, 

272.45, 68, 0, 0.299671, 

272.45, 69, 0, 0.299671, 

272.45, 70, 0, 0.299671, 

272.45, 71, 0, 0.299671, 

272.45, 72, 0, 0.299671, 

272.45, 73, 0, 0.299671, 

272.45, 74, 0, 0.299671, 

272.45, 75, 0, 0.299671, 

272.45, 76, 0, 0.299671, 

272.45, 77, 0, 0.299671, 

272.45, 78, 0, 0.299671, 

272.45, 79, 0, 0.299671, 

272.45, 80, 0, 0.299671, 

272.45, 81, 0, 0.299671, 

272.45, 82, 0, 0.299671, 

272.45, 83, 0, 0.299671, 

272.45, 84, 0, 0.299671, 

272.45, 85, 0, 0.299671, 

272.45, 86, 0, 0.299671, 

272.45, 87, 0, 0.299671, 

272.45, 88, 0, 0.299671, 

272.45, 89, 0, 0.299671, 

272.45, 90, 0, 0.299671, 

272.45, 91, 0, 0.299671, 

272.45, 92, 0, 0.299671, 

272.45, 93, 0, 0.299671, 

272.45, 94, 0, 0.299671, 

272.45, 95, 0, 0.299671, 

272.45, 96, 0, 0.299671, 

272.45, 97, 0, 0.299671, 

272.45, 98, 0, 0.299671, 

272.45, 99, 0, 0.299671, 

272.45, 100, 0, 0.299671, 

272.45, 101, 0, 0.299671, 

272.45, 102, 0, 0.299671, 

272.45, 103, 0, 0.299671, 

272.45, 104, 0, 0.299671, 

272.45, 105, 0, 0.299671, 

272.45, 106, 0, 0.299671, 

272.45, 107, 0, 0.299671, 

272.45, 108, 0, 0.299671, 

272.45, 109, 0, 0.299671, 

272.45, 110, 0, 0.299671, 

272.45, 111, 0, 0.299671, 

272.45, 112, 0, 0.299671, 

272.45, 113, 0, 0.299671, 

272.45, 114, 0, 0.299671, 

272.45, 115, 0, 0.299671, 

272.45, 116, 0, 0.299671, 

272.45, 117, 0, 0.299671, 

272.45, 118, 0, 0.299671, 

272.45, 119, 0, 0.299671, 

275.786, 0, 0, 0.299671, 

275.786, 1, 0, 0.299671, 

275.786, 2, 0, 0.299671, 

275.786, 3, 0, 0.299671, 

275.786, 4, 0, 0.299671, 

275.786, 5, 0, 0.299671, 

275.786, 6, 0, 0.299671, 

275.786, 7, 0, 0.299671, 

275.786, 8, 0, 0.299671, 

275.786, 9, 0, 0.299671, 

275.786, 10, 0, 0.299671, 

275.786, 11, 0, 0.299671, 

275.786, 12, 0, 0.299671, 

275.786, 13, 0, 0.299671, 

275.786, 14, 0, 0.299671, 

275.786, 15, 0, 0.299671, 

275.786, 16, 0, 0.299671, 

275.786, 17, 0, 0.299671, 

275.786, 18, 0, 0.299671, 

275.786, 19, 0, 0.299671, 

275.786, 20, 0, 0.299671, 

275.786, 21, 0, 0.299671, 

275.786, 22, 0, 0.299671, 

275.786, 23, 0, 0.299671, 

275.786, 24, 0, 0.299671, 

275.786, 25, 0, 0.299671, 

275.786, 26, 0, 0.299671, 

275.786, 27, 0, 0.299671, 

275.786, 28, 0, 0.299671, 

275.786, 29, 0, 0.299671, 

275.786, 30, 0, 0.299671, 

275.786, 31, 0, 0.299671, 

275.786, 32, 0, 0.299671, 

275.786, 33, 0, 0.299671, 

275.786, 34, 0, 0.299671, 

275.786, 35, 0, 0.299671, 

275.786, 36, 0, 0.299671, 

275.786, 37, 0, 0.299671, 

275.786, 38, 0, 0.299671, 

275.786, 39, 0, 0.299671, 

275.786, 40, 0, 0.299671, 

275.786, 41, 0, 0.299671, 

275.786, 42, 0, 0.299671, 

275.786, 43, 0, 0.299671, 

275.786, 44, 0, 0.299671, 

275.786, 45, 0, 0.299671, 

275.786, 46, 0, 0.299671, 

275.786, 47, 0, 0.299671, 

275.786, 48, 0, 0.299671, 

275.786, 49, 0, 0.299671, 

275.786, 50, 0, 0.299671, 

275.786, 51, 0, 0.299671, 

275.786, 52, 0, 0.299671, 

275.786, 53, 0, 0.299671, 

275.786, 54, 0, 0.299671, 

275.786, 55, 0, 0.299671, 

275.786, 56, 0, 0.299671, 

275.786, 57, 0, 0.299671, 

275.786, 58, 0, 0.299671, 

275.786, 59, 0, 0.299671, 

275.786, 60, 0, 0.299671, 

275.786, 61, 0, 0.299671, 

275.786, 62, 0, 0.299671, 

275.786, 63, 0, 0.299671, 

275.786, 64, 0, 0.299671, 

275.786, 65, 0, 0.299671, 

275.786, 66, 0, 0.299671, 

275.786, 67, 0, 0.299671, 

275.786, 68, 0, 0.299671, 

275.786, 69, 0, 0.299671, 

275.786, 70, 0, 0.299671, 

275.786, 71, 0, 0.299671, 

275.786, 72, 0, 0.299671, 

275.786, 73, 0, 0.299671, 

275.786, 74, 0, 0.299671, 

275.786, 75, 0, 0.299671, 

275.786, 76, 0, 0.299671, 

275.786, 77, 0, 0.299671, 

275.786, 78, 0, 0.299671, 

275.786, 79, 0, 0.299671, 

275.786, 80, 0, 0.299671, 

275.786, 81, 0, 0.299671, 

275.786, 82, 0, 0.299671, 

275.786, 83, 0, 0.299671, 

275.786, 84, 0, 0.299671, 

275.786, 85, 0, 0.299671, 

275.786, 86, 0, 0.299671, 

275.786, 87, 0, 0.299671, 

275.786, 88, 0, 0.299671, 

275.786, 89, 0, 0.299671, 

275.786, 90, 0, 0.299671, 

275.786, 91, 0, 0.299671, 

275.786, 92, 0, 0.299671, 

275.786, 93, 0, 0.299671, 

275.786, 94, 0, 0.299671, 

275.786, 95, 0, 0.299671, 

275.786, 96, 0, 0.299671, 

275.786, 97, 0, 0.299671, 

275.786, 98, 0, 0.299671, 

275.786, 99, 0, 0.299671, 

275.786, 100, 0, 0.299671, 

275.786, 101, 0, 0.299671, 

275.786, 102, 0, 0.299671, 

275.786, 103, 0, 0.299671, 

275.786, 104, 0, 0.299671, 

275.786, 105, 0, 0.299671, 

275.786, 106, 0, 0.299671, 

275.786, 107, 0, 0.299671, 

275.786, 108, 0, 0.299671, 

275.786, 109, 0, 0.299671, 

275.786, 110, 0, 0.299671, 

275.786, 111, 0, 0.299671, 

275.786, 112, 0, 0.299671, 

275.786, 113, 0, 0.299671, 

275.786, 114, 0, 0.299671, 

275.786, 115, 0, 0.299671, 

275.786, 116, 0, 0.299671, 

275.786, 117, 0, 0.299671, 

275.786, 118, 0, 0.299671, 

275.786, 119, 0, 0.299671, 

279.122, 0, 0, 0.299671, 

279.122, 1, 0, 0.299671, 

279.122, 2, 0, 0.299671, 

279.122, 3, 0, 0.299671, 

279.122, 4, 0, 0.299671, 

279.122, 5, 0, 0.299671, 

279.122, 6, 0, 0.299671, 

279.122, 7, 0, 0.299671, 

279.122, 8, 0, 0.299671, 

279.122, 9, 0, 0.299671, 

279.122, 10, 0, 0.299671, 

279.122, 11, 0, 0.299671, 

279.122, 12, 0, 0.299671, 

279.122, 13, 0, 0.299671, 

279.122, 14, 0, 0.299671, 

279.122, 15, 0, 0.299671, 

279.122, 16, 0, 0.299671, 

279.122, 17, 0, 0.299671, 

279.122, 18, 0, 0.299671, 

279.122, 19, 0, 0.299671, 

279.122, 20, 0, 0.299671, 

279.122, 21, 0, 0.299671, 

279.122, 22, 0, 0.299671, 

279.122, 23, 0, 0.299671, 

279.122, 24, 0, 0.299671, 

279.122, 25, 0, 0.299671, 

279.122, 26, 0, 0.299671, 

279.122, 27, 0, 0.299671, 

279.122, 28, 0, 0.299671, 

279.122, 29, 0, 0.299671, 

279.122, 30, 0, 0.299671, 

279.122, 31, 0, 0.299671, 

279.122, 32, 0, 0.299671, 

279.122, 33, 0, 0.299671, 

279.122, 34, 0, 0.299671, 

279.122, 35, 0, 0.299671, 

279.122, 36, 0, 0.299671, 

279.122, 37, 0, 0.299671, 

279.122, 38, 0, 0.299671, 

279.122, 39, 0, 0.299671, 

279.122, 40, 0, 0.299671, 

279.122, 41, 0, 0.299671, 

279.122, 42, 0, 0.299671, 

279.122, 43, 0, 0.299671, 

279.122, 44, 0, 0.299671, 

279.122, 45, 0, 0.299671, 

279.122, 46, 0, 0.299671, 

279.122, 47, 0, 0.299671, 

279.122, 48, 0, 0.299671, 

279.122, 49, 0, 0.299671, 

279.122, 50, 0, 0.299671, 

279.122, 51, 0, 0.299671, 

279.122, 52, 0, 0.299671, 

279.122, 53, 0, 0.299671, 

279.122, 54, 0, 0.299671, 

279.122, 55, 0, 0.299671, 

279.122, 56, 0, 0.299671, 

279.122, 57, 0, 0.299671, 

279.122, 58, 0, 0.299671, 

279.122, 59, 0, 0.299671, 

279.122, 60, 0, 0.299671, 

279.122, 61, 0, 0.299671, 

279.122, 62, 0, 0.299671, 

279.122, 63, 0, 0.299671, 

279.122, 64, 0, 0.299671, 

279.122, 65, 0, 0.299671, 

279.122, 66, 0, 0.299671, 

279.122, 67, 0, 0.299671, 

279.122, 68, 0, 0.299671, 

279.122, 69, 0, 0.299671, 

279.122, 70, 0, 0.299671, 

279.122, 71, 0, 0.299671, 

279.122, 72, 0, 0.299671, 

279.122, 73, 0, 0.299671, 

279.122, 74, 0, 0.299671, 

279.122, 75, 0, 0.299671, 

279.122, 76, 0, 0.299671, 

279.122, 77, 0, 0.299671, 

279.122, 78, 0, 0.299671, 

279.122, 79, 0, 0.299671, 

279.122, 80, 0, 0.299671, 

279.122, 81, 0, 0.299671, 

279.122, 82, 0, 0.299671, 

279.122, 83, 0, 0.299671, 

279.122, 84, 0, 0.299671, 

279.122, 85, 0, 0.299671, 

279.122, 86, 0, 0.299671, 

279.122, 87, 0, 0.299671, 

279.122, 88, 0, 0.299671, 

279.122, 89, 0, 0.299671, 

279.122, 90, 0, 0.299671, 

279.122, 91, 0, 0.299671, 

279.122, 92, 0, 0.299671, 

279.122, 93, 0, 0.299671, 

279.122, 94, 0, 0.299671, 

279.122, 95, 0, 0.299671, 

279.122, 96, 0, 0.299671, 

279.122, 97, 0, 0.299671, 

279.122, 98, 0, 0.299671, 

279.122, 99, 0, 0.299671, 

279.122, 100, 0, 0.299671, 

279.122, 101, 0, 0.299671, 

279.122, 102, 0, 0.299671, 

279.122, 103, 0, 0.299671, 

279.122, 104, 0, 0.299671, 

279.122, 105, 0, 0.299671, 

279.122, 106, 0, 0.299671, 

279.122, 107, 0, 0.299671, 

279.122, 108, 0, 0.299671, 

279.122, 109, 0, 0.299671, 

279.122, 110, 0, 0.299671, 

279.122, 111, 0, 0.299671, 

279.122, 112, 0, 0.299671, 

279.122, 113, 0, 0.299671, 

279.122, 114, 0, 0.299671, 

279.122, 115, 0, 0.299671, 

279.122, 116, 0, 0.299671, 

279.122, 117, 0, 0.299671, 

279.122, 118, 0, 0.299671, 

279.122, 119, 0, 0.299671, 

282.459, 0, 0, 0.299671, 

282.459, 1, 0, 0.299671, 

282.459, 2, 0, 0.299671, 

282.459, 3, 0, 0.299671, 

282.459, 4, 0, 0.299671, 

282.459, 5, 0, 0.299671, 

282.459, 6, 0, 0.299671, 

282.459, 7, 0, 0.299671, 

282.459, 8, 0, 0.299671, 

282.459, 9, 0, 0.299671, 

282.459, 10, 0, 0.299671, 

282.459, 11, 0, 0.299671, 

282.459, 12, 0, 0.299671, 

282.459, 13, 0, 0.299671, 

282.459, 14, 0, 0.299671, 

282.459, 15, 0, 0.299671, 

282.459, 16, 0, 0.299671, 

282.459, 17, 0, 0.299671, 

282.459, 18, 0, 0.299671, 

282.459, 19, 0, 0.299671, 

282.459, 20, 0, 0.299671, 

282.459, 21, 0, 0.299671, 

282.459, 22, 0, 0.299671, 

282.459, 23, 0, 0.299671, 

282.459, 24, 0, 0.299671, 

282.459, 25, 0, 0.299671, 

282.459, 26, 0, 0.299671, 

282.459, 27, 0, 0.299671, 

282.459, 28, 0, 0.299671, 

282.459, 29, 0, 0.299671, 

282.459, 30, 0, 0.299671, 

282.459, 31, 0, 0.299671, 

282.459, 32, 0, 0.299671, 

282.459, 33, 0, 0.299671, 

282.459, 34, 0, 0.299671, 

282.459, 35, 0, 0.299671, 

282.459, 36, 0, 0.299671, 

282.459, 37, 0, 0.299671, 

282.459, 38, 0, 0.299671, 

282.459, 39, 0, 0.299671, 

282.459, 40, 0, 0.299671, 

282.459, 41, 0, 0.299671, 

282.459, 42, 0, 0.299671, 

282.459, 43, 0, 0.299671, 

282.459, 44, 0, 0.299671, 

282.459, 45, 0, 0.299671, 

282.459, 46, 0, 0.299671, 

282.459, 47, 0, 0.299671, 

282.459, 48, 0, 0.299671, 

282.459, 49, 0, 0.299671, 

282.459, 50, 0, 0.299671, 

282.459, 51, 0, 0.299671, 

282.459, 52, 0, 0.299671, 

282.459, 53, 0, 0.299671, 

282.459, 54, 0, 0.299671, 

282.459, 55, 0, 0.299671, 

282.459, 56, 0, 0.299671, 

282.459, 57, 0, 0.299671, 

282.459, 58, 0, 0.299671, 

282.459, 59, 0, 0.299671, 

282.459, 60, 0, 0.299671, 

282.459, 61, 0, 0.299671, 

282.459, 62, 0, 0.299671, 

282.459, 63, 0, 0.299671, 

282.459, 64, 0, 0.299671, 

282.459, 65, 0, 0.299671, 

282.459, 66, 0, 0.299671, 

282.459, 67, 0, 0.299671, 

282.459, 68, 0, 0.299671, 

282.459, 69, 0, 0.299671, 

282.459, 70, 0, 0.299671, 

282.459, 71, 0, 0.299671, 

282.459, 72, 0, 0.299671, 

282.459, 73, 0, 0.299671, 

282.459, 74, 0, 0.299671, 

282.459, 75, 0, 0.299671, 

282.459, 76, 0, 0.299671, 

282.459, 77, 0, 0.299671, 

282.459, 78, 0, 0.299671, 

282.459, 79, 0, 0.299671, 

282.459, 80, 0, 0.299671, 

282.459, 81, 0, 0.299671, 

282.459, 82, 0, 0.299671, 

282.459, 83, 0, 0.299671, 

282.459, 84, 0, 0.299671, 

282.459, 85, 0, 0.299671, 

282.459, 86, 0, 0.299671, 

282.459, 87, 0, 0.299671, 

282.459, 88, 0, 0.299671, 

282.459, 89, 0, 0.299671, 

282.459, 90, 0, 0.299671, 

282.459, 91, 0, 0.299671, 

282.459, 92, 0, 0.299671, 

282.459, 93, 0, 0.299671, 

282.459, 94, 0, 0.299671, 

282.459, 95, 0, 0.299671, 

282.459, 96, 0, 0.299671, 

282.459, 97, 0, 0.299671, 

282.459, 98, 0, 0.299671, 

282.459, 99, 0, 0.299671, 

282.459, 100, 0, 0.299671, 

282.459, 101, 0, 0.299671, 

282.459, 102, 0, 0.299671, 

282.459, 103, 0, 0.299671, 

282.459, 104, 0, 0.299671, 

282.459, 105, 0, 0.299671, 

282.459, 106, 0, 0.299671, 

282.459, 107, 0, 0.299671, 

282.459, 108, 0, 0.299671, 

282.459, 109, 0, 0.299671, 

282.459, 110, 0, 0.299671, 

282.459, 111, 0, 0.299671, 

282.459, 112, 0, 0.299671, 

282.459, 113, 0, 0.299671, 

282.459, 114, 0, 0.299671, 

282.459, 115, 0, 0.299671, 

282.459, 116, 0, 0.299671, 

282.459, 117, 0, 0.299671, 

282.459, 118, 0, 0.299671, 

282.459, 119, 0, 0.299671, 

285.795, 0, 0, 0.299671, 

285.795, 1, 0, 0.299671, 

285.795, 2, 0, 0.299671, 

285.795, 3, 0, 0.299671, 

285.795, 4, 0, 0.299671, 

285.795, 5, 0, 0.299671, 

285.795, 6, 0, 0.299671, 

285.795, 7, 0, 0.299671, 

285.795, 8, 0, 0.299671, 

285.795, 9, 0, 0.299671, 

285.795, 10, 0, 0.299671, 

285.795, 11, 0, 0.299671, 

285.795, 12, 0, 0.299671, 

285.795, 13, 0, 0.299671, 

285.795, 14, 0, 0.299671, 

285.795, 15, 0, 0.299671, 

285.795, 16, 0, 0.299671, 

285.795, 17, 0, 0.299671, 

285.795, 18, 0, 0.299671, 

285.795, 19, 0, 0.299671, 

285.795, 20, 0, 0.299671, 

285.795, 21, 0, 0.299671, 

285.795, 22, 0, 0.299671, 

285.795, 23, 0, 0.299671, 

285.795, 24, 0, 0.299671, 

285.795, 25, 0, 0.299671, 

285.795, 26, 0, 0.299671, 

285.795, 27, 0, 0.299671, 

285.795, 28, 0, 0.299671, 

285.795, 29, 0, 0.299671, 

285.795, 30, 0, 0.299671, 

285.795, 31, 0, 0.299671, 

285.795, 32, 0, 0.299671, 

285.795, 33, 0, 0.299671, 

285.795, 34, 0, 0.299671, 

285.795, 35, 0, 0.299671, 

285.795, 36, 0, 0.299671, 

285.795, 37, 0, 0.299671, 

285.795, 38, 0, 0.299671, 

285.795, 39, 0, 0.299671, 

285.795, 40, 0, 0.299671, 

285.795, 41, 0, 0.299671, 

285.795, 42, 0, 0.299671, 

285.795, 43, 0, 0.299671, 

285.795, 44, 0, 0.299671, 

285.795, 45, 0, 0.299671, 

285.795, 46, 0, 0.299671, 

285.795, 47, 0, 0.299671, 

285.795, 48, 0, 0.299671, 

285.795, 49, 0, 0.299671, 

285.795, 50, 0, 0.299671, 

285.795, 51, 0, 0.299671, 

285.795, 52, 0, 0.299671, 

285.795, 53, 0, 0.299671, 

285.795, 54, 0, 0.299671, 

285.795, 55, 0, 0.299671, 

285.795, 56, 0, 0.299671, 

285.795, 57, 0, 0.299671, 

285.795, 58, 0, 0.299671, 

285.795, 59, 0, 0.299671, 

285.795, 60, 0, 0.299671, 

285.795, 61, 0, 0.299671, 

285.795, 62, 0, 0.299671, 

285.795, 63, 0, 0.299671, 

285.795, 64, 0, 0.299671, 

285.795, 65, 0, 0.299671, 

285.795, 66, 0, 0.299671, 

285.795, 67, 0, 0.299671, 

285.795, 68, 0, 0.299671, 

285.795, 69, 0, 0.299671, 

285.795, 70, 0, 0.299671, 

285.795, 71, 0, 0.299671, 

285.795, 72, 0, 0.299671, 

285.795, 73, 0, 0.299671, 

285.795, 74, 0, 0.299671, 

285.795, 75, 0, 0.299671, 

285.795, 76, 0, 0.299671, 

285.795, 77, 0, 0.299671, 

285.795, 78, 0, 0.299671, 

285.795, 79, 0, 0.299671, 

285.795, 80, 0, 0.299671, 

285.795, 81, 0, 0.299671, 

285.795, 82, 0, 0.299671, 

285.795, 83, 0, 0.299671, 

285.795, 84, 0, 0.299671, 

285.795, 85, 0, 0.299671, 

285.795, 86, 0, 0.299671, 

285.795, 87, 0, 0.299671, 

285.795, 88, 0, 0.299671, 

285.795, 89, 0, 0.299671, 

285.795, 90, 0, 0.299671, 

285.795, 91, 0, 0.299671, 

285.795, 92, 0, 0.299671, 

285.795, 93, 0, 0.299671, 

285.795, 94, 0, 0.299671, 

285.795, 95, 0, 0.299671, 

285.795, 96, 0, 0.299671, 

285.795, 97, 0, 0.299671, 

285.795, 98, 0, 0.299671, 

285.795, 99, 0, 0.299671, 

285.795, 100, 0, 0.299671, 

285.795, 101, 0, 0.299671, 

285.795, 102, 0, 0.299671, 

285.795, 103, 0, 0.299671, 

285.795, 104, 0, 0.299671, 

285.795, 105, 0, 0.299671, 

285.795, 106, 0, 0.299671, 

285.795, 107, 0, 0.299671, 

285.795, 108, 0, 0.299671, 

285.795, 109, 0, 0.299671, 

285.795, 110, 0, 0.299671, 

285.795, 111, 0, 0.299671, 

285.795, 112, 0, 0.299671, 

285.795, 113, 0, 0.299671, 

285.795, 114, 0, 0.299671, 

285.795, 115, 0, 0.299671, 

285.795, 116, 0, 0.299671, 

285.795, 117, 0, 0.299671, 

285.795, 118, 0, 0.299671, 

285.795, 119, 0, 0.299671, 

289.132, 0, 0, 0.299671, 

289.132, 1, 0, 0.299671, 

289.132, 2, 0, 0.299671, 

289.132, 3, 0, 0.299671, 

289.132, 4, 0, 0.299671, 

289.132, 5, 0, 0.299671, 

289.132, 6, 0, 0.299671, 

289.132, 7, 0, 0.299671, 

289.132, 8, 0, 0.299671, 

289.132, 9, 0, 0.299671, 

289.132, 10, 0, 0.299671, 

289.132, 11, 0, 0.299671, 

289.132, 12, 0, 0.299671, 

289.132, 13, 0, 0.299671, 

289.132, 14, 0, 0.299671, 

289.132, 15, 0, 0.299671, 

289.132, 16, 0, 0.299671, 

289.132, 17, 0, 0.299671, 

289.132, 18, 0, 0.299671, 

289.132, 19, 0, 0.299671, 

289.132, 20, 0, 0.299671, 

289.132, 21, 0, 0.299671, 

289.132, 22, 0, 0.299671, 

289.132, 23, 0, 0.299671, 

289.132, 24, 0, 0.299671, 

289.132, 25, 0, 0.299671, 

289.132, 26, 0, 0.299671, 

289.132, 27, 0, 0.299671, 

289.132, 28, 0, 0.299671, 

289.132, 29, 0, 0.299671, 

289.132, 30, 0, 0.299671, 

289.132, 31, 0, 0.299671, 

289.132, 32, 0, 0.299671, 

289.132, 33, 0, 0.299671, 

289.132, 34, 0, 0.299671, 

289.132, 35, 0, 0.299671, 

289.132, 36, 0, 0.299671, 

289.132, 37, 0, 0.299671, 

289.132, 38, 0, 0.299671, 

289.132, 39, 0, 0.299671, 

289.132, 40, 0, 0.299671, 

289.132, 41, 0, 0.299671, 

289.132, 42, 0, 0.299671, 

289.132, 43, 0, 0.299671, 

289.132, 44, 0, 0.299671, 

289.132, 45, 0, 0.299671, 

289.132, 46, 0, 0.299671, 

289.132, 47, 0, 0.299671, 

289.132, 48, 0, 0.299671, 

289.132, 49, 0, 0.299671, 

289.132, 50, 0, 0.299671, 

289.132, 51, 0, 0.299671, 

289.132, 52, 0, 0.299671, 

289.132, 53, 0, 0.299671, 

289.132, 54, 0, 0.299671, 

289.132, 55, 0, 0.299671, 

289.132, 56, 0, 0.299671, 

289.132, 57, 0, 0.299671, 

289.132, 58, 0, 0.299671, 

289.132, 59, 0, 0.299671, 

289.132, 60, 0, 0.299671, 

289.132, 61, 0, 0.299671, 

289.132, 62, 0, 0.299671, 

289.132, 63, 0, 0.299671, 

289.132, 64, 0, 0.299671, 

289.132, 65, 0, 0.299671, 

289.132, 66, 0, 0.299671, 

289.132, 67, 0, 0.299671, 

289.132, 68, 0, 0.299671, 

289.132, 69, 0, 0.299671, 

289.132, 70, 0, 0.299671, 

289.132, 71, 0, 0.299671, 

289.132, 72, 0, 0.299671, 

289.132, 73, 0, 0.299671, 

289.132, 74, 0, 0.299671, 

289.132, 75, 0, 0.299671, 

289.132, 76, 0, 0.299671, 

289.132, 77, 0, 0.299671, 

289.132, 78, 0, 0.299671, 

289.132, 79, 0, 0.299671, 

289.132, 80, 0, 0.299671, 

289.132, 81, 0, 0.299671, 

289.132, 82, 0, 0.299671, 

289.132, 83, 0, 0.299671, 

289.132, 84, 0, 0.299671, 

289.132, 85, 0, 0.299671, 

289.132, 86, 0, 0.299671, 

289.132, 87, 0, 0.299671, 

289.132, 88, 0, 0.299671, 

289.132, 89, 0, 0.299671, 

289.132, 90, 0, 0.299671, 

289.132, 91, 0, 0.299671, 

289.132, 92, 0, 0.299671, 

289.132, 93, 0, 0.299671, 

289.132, 94, 0, 0.299671, 

289.132, 95, 0, 0.299671, 

289.132, 96, 0, 0.299671, 

289.132, 97, 0, 0.299671, 

289.132, 98, 0, 0.299671, 

289.132, 99, 0, 0.299671, 

289.132, 100, 0, 0.299671, 

289.132, 101, 0, 0.299671, 

289.132, 102, 0, 0.299671, 

289.132, 103, 0, 0.299671, 

289.132, 104, 0, 0.299671, 

289.132, 105, 0, 0.299671, 

289.132, 106, 0, 0.299671, 

289.132, 107, 0, 0.299671, 

289.132, 108, 0, 0.299671, 

289.132, 109, 0, 0.299671, 

289.132, 110, 0, 0.299671, 

289.132, 111, 0, 0.299671, 

289.132, 112, 0, 0.299671, 

289.132, 113, 0, 0.299671, 

289.132, 114, 0, 0.299671, 

289.132, 115, 0, 0.299671, 

289.132, 116, 0, 0.299671, 

289.132, 117, 0, 0.299671, 

289.132, 118, 0, 0.299671, 

289.132, 119, 0, 0.299671, 

292.468, 0, 0, 0.299671, 

292.468, 1, 0, 0.299671, 

292.468, 2, 0, 0.299671, 

292.468, 3, 0, 0.299671, 

292.468, 4, 0, 0.299671, 

292.468, 5, 0, 0.299671, 

292.468, 6, 0, 0.299671, 

292.468, 7, 0, 0.299671, 

292.468, 8, 0, 0.299671, 

292.468, 9, 0, 0.299671, 

292.468, 10, 0, 0.299671, 

292.468, 11, 0, 0.299671, 

292.468, 12, 0, 0.299671, 

292.468, 13, 0, 0.299671, 

292.468, 14, 0, 0.299671, 

292.468, 15, 0, 0.299671, 

292.468, 16, 0, 0.299671, 

292.468, 17, 0, 0.299671, 

292.468, 18, 0, 0.299671, 

292.468, 19, 0, 0.299671, 

292.468, 20, 0, 0.299671, 

292.468, 21, 0, 0.299671, 

292.468, 22, 0, 0.299671, 

292.468, 23, 0, 0.299671, 

292.468, 24, 0, 0.299671, 

292.468, 25, 0, 0.299671, 

292.468, 26, 0, 0.299671, 

292.468, 27, 0, 0.299671, 

292.468, 28, 0, 0.299671, 

292.468, 29, 0, 0.299671, 

292.468, 30, 0, 0.299671, 

292.468, 31, 0, 0.299671, 

292.468, 32, 0, 0.299671, 

292.468, 33, 0, 0.299671, 

292.468, 34, 0, 0.299671, 

292.468, 35, 0, 0.299671, 

292.468, 36, 0, 0.299671, 

292.468, 37, 0, 0.299671, 

292.468, 38, 0, 0.299671, 

292.468, 39, 0, 0.299671, 

