x, y, z, u


461.304, 78, 0, 0.270874, 

461.304, 79, 0, 0.270883, 

461.304, 80, 0, 0.270891, 

461.304, 81, 0, 0.270899, 

461.304, 82, 0, 0.270905, 

461.304, 83, 0, 0.270911, 

461.304, 84, 0, 0.270916, 

461.304, 85, 0, 0.27092, 

461.304, 86, 0, 0.270923, 

461.304, 87, 0, 0.270926, 

461.304, 88, 0, 0.270928, 

461.304, 89, 0, 0.270929, 

461.304, 90, 0, 0.270931, 

461.304, 91, 0, 0.270932, 

461.304, 92, 0, 0.270932, 

461.304, 93, 0, 0.270933, 

461.304, 94, 0, 0.270933, 

461.304, 95, 0, 0.270933, 

461.304, 96, 0, 0.270933, 

461.304, 97, 0, 0.270933, 

461.304, 98, 0, 0.270934, 

461.304, 99, 0, 0.270934, 

461.304, 100, 0, 0.270934, 

461.304, 101, 0, 0.270934, 

461.304, 102, 0, 0.270934, 

461.304, 103, 0, 0.270934, 

461.304, 104, 0, 0.270934, 

461.304, 105, 0, 0.270934, 

461.304, 106, 0, 0.270934, 

461.304, 107, 0, 0.270934, 

461.304, 108, 0, 0.270934, 

461.304, 109, 0, 0.270934, 

461.304, 110, 0, 0.270934, 

461.304, 111, 0, 0.270934, 

461.304, 112, 0, 0.270934, 

461.304, 113, 0, 0.270934, 

461.304, 114, 0, 0.270934, 

461.304, 115, 0, 0.270934, 

461.304, 116, 0, 0.270934, 

461.304, 117, 0, 0.270934, 

461.304, 118, 0, 0.270934, 

461.304, 119, 0, 0.270934, 

464.995, 0, 0, 0.270934, 

464.995, 1, 0, 0.270934, 

464.995, 2, 0, 0.270934, 

464.995, 3, 0, 0.270934, 

464.995, 4, 0, 0.270934, 

464.995, 5, 0, 0.270934, 

464.995, 6, 0, 0.270934, 

464.995, 7, 0, 0.270934, 

464.995, 8, 0, 0.270933, 

464.995, 9, 0, 0.270933, 

464.995, 10, 0, 0.270933, 

464.995, 11, 0, 0.270933, 

464.995, 12, 0, 0.270933, 

464.995, 13, 0, 0.270933, 

464.995, 14, 0, 0.270933, 

464.995, 15, 0, 0.270933, 

464.995, 16, 0, 0.270932, 

464.995, 17, 0, 0.270932, 

464.995, 18, 0, 0.270932, 

464.995, 19, 0, 0.270932, 

464.995, 20, 0, 0.270932, 

464.995, 21, 0, 0.270931, 

464.995, 22, 0, 0.270931, 

464.995, 23, 0, 0.270931, 

464.995, 24, 0, 0.270931, 

464.995, 25, 0, 0.270931, 

464.995, 26, 0, 0.270931, 

464.995, 27, 0, 0.270931, 

464.995, 28, 0, 0.270931, 

464.995, 29, 0, 0.270931, 

464.995, 30, 0, 0.270931, 

464.995, 31, 0, 0.270932, 

464.995, 32, 0, 0.270932, 

464.995, 33, 0, 0.270932, 

464.995, 34, 0, 0.270932, 

464.995, 35, 0, 0.270932, 

464.995, 36, 0, 0.270933, 

464.995, 37, 0, 0.270933, 

464.995, 38, 0, 0.270933, 

464.995, 39, 0, 0.270933, 

464.995, 40, 0, 0.270933, 

464.995, 41, 0, 0.270933, 

464.995, 42, 0, 0.270933, 

464.995, 43, 0, 0.270933, 

464.995, 44, 0, 0.270933, 

464.995, 45, 0, 0.270933, 

464.995, 46, 0, 0.270933, 

464.995, 47, 0, 0.270933, 

464.995, 48, 0, 0.270933, 

464.995, 49, 0, 0.270933, 

464.995, 50, 0, 0.270933, 

464.995, 51, 0, 0.270932, 

464.995, 52, 0, 0.270932, 

464.995, 53, 0, 0.270931, 

464.995, 54, 0, 0.27093, 

464.995, 55, 0, 0.27093, 

464.995, 56, 0, 0.270929, 

464.995, 57, 0, 0.270927, 

464.995, 58, 0, 0.270926, 

464.995, 59, 0, 0.270925, 

464.995, 60, 0, 0.270924, 

464.995, 61, 0, 0.270922, 

464.995, 62, 0, 0.270921, 

464.995, 63, 0, 0.270919, 

464.995, 64, 0, 0.270918, 

464.995, 65, 0, 0.270917, 

464.995, 66, 0, 0.270916, 

464.995, 67, 0, 0.270916, 

464.995, 68, 0, 0.270915, 

464.995, 69, 0, 0.270915, 

464.995, 70, 0, 0.270915, 

464.995, 71, 0, 0.270916, 

464.995, 72, 0, 0.270917, 

464.995, 73, 0, 0.270918, 

464.995, 74, 0, 0.270919, 

464.995, 75, 0, 0.27092, 

464.995, 76, 0, 0.270922, 

464.995, 77, 0, 0.270923, 

464.995, 78, 0, 0.270925, 

464.995, 79, 0, 0.270926, 

464.995, 80, 0, 0.270927, 

464.995, 81, 0, 0.270928, 

464.995, 82, 0, 0.270929, 

464.995, 83, 0, 0.27093, 

464.995, 84, 0, 0.270931, 

464.995, 85, 0, 0.270932, 

464.995, 86, 0, 0.270932, 

464.995, 87, 0, 0.270932, 

464.995, 88, 0, 0.270933, 

464.995, 89, 0, 0.270933, 

464.995, 90, 0, 0.270933, 

464.995, 91, 0, 0.270933, 

464.995, 92, 0, 0.270933, 

464.995, 93, 0, 0.270934, 

464.995, 94, 0, 0.270934, 

464.995, 95, 0, 0.270934, 

464.995, 96, 0, 0.270934, 

464.995, 97, 0, 0.270934, 

464.995, 98, 0, 0.270934, 

464.995, 99, 0, 0.270934, 

464.995, 100, 0, 0.270934, 

464.995, 101, 0, 0.270934, 

464.995, 102, 0, 0.270934, 

464.995, 103, 0, 0.270934, 

464.995, 104, 0, 0.270934, 

464.995, 105, 0, 0.270934, 

464.995, 106, 0, 0.270934, 

464.995, 107, 0, 0.270934, 

464.995, 108, 0, 0.270934, 

464.995, 109, 0, 0.270934, 

464.995, 110, 0, 0.270934, 

464.995, 111, 0, 0.270934, 

464.995, 112, 0, 0.270934, 

464.995, 113, 0, 0.270934, 

464.995, 114, 0, 0.270934, 

464.995, 115, 0, 0.270934, 

464.995, 116, 0, 0.270934, 

464.995, 117, 0, 0.270934, 

464.995, 118, 0, 0.270934, 

464.995, 119, 0, 0.270934, 

468.685, 0, 0, 0.270934, 

468.685, 1, 0, 0.270934, 

468.685, 2, 0, 0.270934, 

468.685, 3, 0, 0.270934, 

468.685, 4, 0, 0.270934, 

468.685, 5, 0, 0.270934, 

468.685, 6, 0, 0.270934, 

468.685, 7, 0, 0.270934, 

468.685, 8, 0, 0.270934, 

468.685, 9, 0, 0.270934, 

468.685, 10, 0, 0.270934, 

468.685, 11, 0, 0.270934, 

468.685, 12, 0, 0.270934, 

468.685, 13, 0, 0.270934, 

468.685, 14, 0, 0.270934, 

468.685, 15, 0, 0.270934, 

468.685, 16, 0, 0.270934, 

468.685, 17, 0, 0.270934, 

468.685, 18, 0, 0.270934, 

468.685, 19, 0, 0.270933, 

468.685, 20, 0, 0.270933, 

468.685, 21, 0, 0.270933, 

468.685, 22, 0, 0.270933, 

468.685, 23, 0, 0.270933, 

468.685, 24, 0, 0.270933, 

468.685, 25, 0, 0.270933, 

468.685, 26, 0, 0.270933, 

468.685, 27, 0, 0.270933, 

468.685, 28, 0, 0.270933, 

468.685, 29, 0, 0.270933, 

468.685, 30, 0, 0.270933, 

468.685, 31, 0, 0.270933, 

468.685, 32, 0, 0.270933, 

468.685, 33, 0, 0.270933, 

468.685, 34, 0, 0.270934, 

468.685, 35, 0, 0.270934, 

468.685, 36, 0, 0.270934, 

468.685, 37, 0, 0.270934, 

468.685, 38, 0, 0.270934, 

468.685, 39, 0, 0.270934, 

468.685, 40, 0, 0.270934, 

468.685, 41, 0, 0.270934, 

468.685, 42, 0, 0.270934, 

468.685, 43, 0, 0.270934, 

468.685, 44, 0, 0.270934, 

468.685, 45, 0, 0.270934, 

468.685, 46, 0, 0.270934, 

468.685, 47, 0, 0.270934, 

468.685, 48, 0, 0.270934, 

468.685, 49, 0, 0.270934, 

468.685, 50, 0, 0.270934, 

468.685, 51, 0, 0.270933, 

468.685, 52, 0, 0.270933, 

468.685, 53, 0, 0.270933, 

468.685, 54, 0, 0.270933, 

468.685, 55, 0, 0.270933, 

468.685, 56, 0, 0.270933, 

468.685, 57, 0, 0.270933, 

468.685, 58, 0, 0.270933, 

468.685, 59, 0, 0.270933, 

468.685, 60, 0, 0.270932, 

468.685, 61, 0, 0.270932, 

468.685, 62, 0, 0.270932, 

468.685, 63, 0, 0.270932, 

468.685, 64, 0, 0.270932, 

468.685, 65, 0, 0.270932, 

468.685, 66, 0, 0.270931, 

468.685, 67, 0, 0.270931, 

468.685, 68, 0, 0.270931, 

468.685, 69, 0, 0.270931, 

468.685, 70, 0, 0.270931, 

468.685, 71, 0, 0.270931, 

468.685, 72, 0, 0.270931, 

468.685, 73, 0, 0.270932, 

468.685, 74, 0, 0.270932, 

468.685, 75, 0, 0.270932, 

468.685, 76, 0, 0.270932, 

468.685, 77, 0, 0.270932, 

468.685, 78, 0, 0.270933, 

468.685, 79, 0, 0.270933, 

468.685, 80, 0, 0.270933, 

468.685, 81, 0, 0.270933, 

468.685, 82, 0, 0.270933, 

468.685, 83, 0, 0.270933, 

468.685, 84, 0, 0.270933, 

468.685, 85, 0, 0.270933, 

468.685, 86, 0, 0.270933, 

468.685, 87, 0, 0.270934, 

468.685, 88, 0, 0.270934, 

468.685, 89, 0, 0.270934, 

468.685, 90, 0, 0.270934, 

468.685, 91, 0, 0.270934, 

468.685, 92, 0, 0.270934, 

468.685, 93, 0, 0.270934, 

468.685, 94, 0, 0.270934, 

468.685, 95, 0, 0.270934, 

468.685, 96, 0, 0.270934, 

468.685, 97, 0, 0.270934, 

468.685, 98, 0, 0.270934, 

468.685, 99, 0, 0.270934, 

468.685, 100, 0, 0.270934, 

468.685, 101, 0, 0.270934, 

468.685, 102, 0, 0.270934, 

468.685, 103, 0, 0.270934, 

468.685, 104, 0, 0.270934, 

468.685, 105, 0, 0.270934, 

468.685, 106, 0, 0.270934, 

468.685, 107, 0, 0.270934, 

468.685, 108, 0, 0.270934, 

468.685, 109, 0, 0.270934, 

468.685, 110, 0, 0.270934, 

468.685, 111, 0, 0.270934, 

468.685, 112, 0, 0.270934, 

468.685, 113, 0, 0.270934, 

468.685, 114, 0, 0.270934, 

468.685, 115, 0, 0.270934, 

468.685, 116, 0, 0.270934, 

468.685, 117, 0, 0.270934, 

468.685, 118, 0, 0.270934, 

468.685, 119, 0, 0.270934, 

472.375, 0, 0, 0.270934, 

472.375, 1, 0, 0.270934, 

472.375, 2, 0, 0.270934, 

472.375, 3, 0, 0.270934, 

472.375, 4, 0, 0.270934, 

472.375, 5, 0, 0.270934, 

472.375, 6, 0, 0.270934, 

472.375, 7, 0, 0.270934, 

472.375, 8, 0, 0.270934, 

472.375, 9, 0, 0.270934, 

472.375, 10, 0, 0.270934, 

472.375, 11, 0, 0.270934, 

472.375, 12, 0, 0.270934, 

472.375, 13, 0, 0.270934, 

472.375, 14, 0, 0.270934, 

472.375, 15, 0, 0.270934, 

472.375, 16, 0, 0.270934, 

472.375, 17, 0, 0.270934, 

472.375, 18, 0, 0.270934, 

472.375, 19, 0, 0.270934, 

472.375, 20, 0, 0.270934, 

472.375, 21, 0, 0.270934, 

472.375, 22, 0, 0.270934, 

472.375, 23, 0, 0.270934, 

472.375, 24, 0, 0.270934, 

472.375, 25, 0, 0.270934, 

472.375, 26, 0, 0.270934, 

472.375, 27, 0, 0.270934, 

472.375, 28, 0, 0.270934, 

472.375, 29, 0, 0.270934, 

472.375, 30, 0, 0.270934, 

472.375, 31, 0, 0.270934, 

472.375, 32, 0, 0.270934, 

472.375, 33, 0, 0.270934, 

472.375, 34, 0, 0.270934, 

472.375, 35, 0, 0.270934, 

472.375, 36, 0, 0.270934, 

472.375, 37, 0, 0.270934, 

472.375, 38, 0, 0.270934, 

472.375, 39, 0, 0.270934, 

472.375, 40, 0, 0.270934, 

472.375, 41, 0, 0.270934, 

472.375, 42, 0, 0.270934, 

472.375, 43, 0, 0.270934, 

472.375, 44, 0, 0.270934, 

472.375, 45, 0, 0.270934, 

472.375, 46, 0, 0.270934, 

472.375, 47, 0, 0.270934, 

472.375, 48, 0, 0.270934, 

472.375, 49, 0, 0.270934, 

472.375, 50, 0, 0.270934, 

472.375, 51, 0, 0.270934, 

472.375, 52, 0, 0.270934, 

472.375, 53, 0, 0.270934, 

472.375, 54, 0, 0.270934, 

472.375, 55, 0, 0.270934, 

472.375, 56, 0, 0.270934, 

472.375, 57, 0, 0.270934, 

472.375, 58, 0, 0.270934, 

472.375, 59, 0, 0.270934, 

472.375, 60, 0, 0.270934, 

472.375, 61, 0, 0.270934, 

472.375, 62, 0, 0.270933, 

472.375, 63, 0, 0.270933, 

472.375, 64, 0, 0.270933, 

472.375, 65, 0, 0.270933, 

472.375, 66, 0, 0.270933, 

472.375, 67, 0, 0.270933, 

472.375, 68, 0, 0.270933, 

472.375, 69, 0, 0.270933, 

472.375, 70, 0, 0.270933, 

472.375, 71, 0, 0.270933, 

472.375, 72, 0, 0.270933, 

472.375, 73, 0, 0.270933, 

472.375, 74, 0, 0.270933, 

472.375, 75, 0, 0.270933, 

472.375, 76, 0, 0.270934, 

472.375, 77, 0, 0.270934, 

472.375, 78, 0, 0.270934, 

472.375, 79, 0, 0.270934, 

472.375, 80, 0, 0.270934, 

472.375, 81, 0, 0.270934, 

472.375, 82, 0, 0.270934, 

472.375, 83, 0, 0.270934, 

472.375, 84, 0, 0.270934, 

472.375, 85, 0, 0.270934, 

472.375, 86, 0, 0.270934, 

472.375, 87, 0, 0.270934, 

472.375, 88, 0, 0.270934, 

472.375, 89, 0, 0.270934, 

472.375, 90, 0, 0.270934, 

472.375, 91, 0, 0.270934, 

472.375, 92, 0, 0.270934, 

472.375, 93, 0, 0.270934, 

472.375, 94, 0, 0.270934, 

472.375, 95, 0, 0.270934, 

472.375, 96, 0, 0.270934, 

472.375, 97, 0, 0.270934, 

472.375, 98, 0, 0.270934, 

472.375, 99, 0, 0.270934, 

472.375, 100, 0, 0.270934, 

472.375, 101, 0, 0.270934, 

472.375, 102, 0, 0.270934, 

472.375, 103, 0, 0.270934, 

472.375, 104, 0, 0.270934, 

472.375, 105, 0, 0.270934, 

472.375, 106, 0, 0.270934, 

472.375, 107, 0, 0.270934, 

472.375, 108, 0, 0.270934, 

472.375, 109, 0, 0.270934, 

472.375, 110, 0, 0.270934, 

472.375, 111, 0, 0.270934, 

472.375, 112, 0, 0.270934, 

472.375, 113, 0, 0.270934, 

472.375, 114, 0, 0.270934, 

472.375, 115, 0, 0.270934, 

472.375, 116, 0, 0.270934, 

472.375, 117, 0, 0.270934, 

472.375, 118, 0, 0.270934, 

472.375, 119, 0, 0.270934, 

476.066, 0, 0, 0.270934, 

476.066, 1, 0, 0.270934, 

476.066, 2, 0, 0.270934, 

476.066, 3, 0, 0.270934, 

476.066, 4, 0, 0.270934, 

476.066, 5, 0, 0.270934, 

476.066, 6, 0, 0.270934, 

476.066, 7, 0, 0.270934, 

476.066, 8, 0, 0.270934, 

476.066, 9, 0, 0.270934, 

476.066, 10, 0, 0.270934, 

476.066, 11, 0, 0.270934, 

476.066, 12, 0, 0.270934, 

476.066, 13, 0, 0.270934, 

476.066, 14, 0, 0.270934, 

476.066, 15, 0, 0.270934, 

476.066, 16, 0, 0.270934, 

476.066, 17, 0, 0.270934, 

476.066, 18, 0, 0.270934, 

476.066, 19, 0, 0.270934, 

476.066, 20, 0, 0.270934, 

476.066, 21, 0, 0.270934, 

476.066, 22, 0, 0.270934, 

476.066, 23, 0, 0.270934, 

476.066, 24, 0, 0.270934, 

476.066, 25, 0, 0.270934, 

476.066, 26, 0, 0.270934, 

476.066, 27, 0, 0.270934, 

476.066, 28, 0, 0.270934, 

476.066, 29, 0, 0.270934, 

476.066, 30, 0, 0.270934, 

476.066, 31, 0, 0.270934, 

476.066, 32, 0, 0.270934, 

476.066, 33, 0, 0.270934, 

476.066, 34, 0, 0.270934, 

476.066, 35, 0, 0.270934, 

476.066, 36, 0, 0.270934, 

476.066, 37, 0, 0.270934, 

476.066, 38, 0, 0.270934, 

476.066, 39, 0, 0.270934, 

476.066, 40, 0, 0.270934, 

476.066, 41, 0, 0.270934, 

476.066, 42, 0, 0.270934, 

476.066, 43, 0, 0.270934, 

476.066, 44, 0, 0.270934, 

476.066, 45, 0, 0.270934, 

476.066, 46, 0, 0.270934, 

476.066, 47, 0, 0.270934, 

476.066, 48, 0, 0.270934, 

476.066, 49, 0, 0.270934, 

476.066, 50, 0, 0.270934, 

476.066, 51, 0, 0.270934, 

476.066, 52, 0, 0.270934, 

476.066, 53, 0, 0.270934, 

476.066, 54, 0, 0.270934, 

476.066, 55, 0, 0.270934, 

476.066, 56, 0, 0.270934, 

476.066, 57, 0, 0.270934, 

476.066, 58, 0, 0.270934, 

476.066, 59, 0, 0.270934, 

476.066, 60, 0, 0.270934, 

476.066, 61, 0, 0.270934, 

476.066, 62, 0, 0.270934, 

476.066, 63, 0, 0.270934, 

476.066, 64, 0, 0.270934, 

476.066, 65, 0, 0.270934, 

476.066, 66, 0, 0.270934, 

476.066, 67, 0, 0.270934, 

476.066, 68, 0, 0.270934, 

476.066, 69, 0, 0.270934, 

476.066, 70, 0, 0.270934, 

476.066, 71, 0, 0.270934, 

476.066, 72, 0, 0.270934, 

476.066, 73, 0, 0.270934, 

476.066, 74, 0, 0.270934, 

476.066, 75, 0, 0.270934, 

476.066, 76, 0, 0.270934, 

476.066, 77, 0, 0.270934, 

476.066, 78, 0, 0.270934, 

476.066, 79, 0, 0.270934, 

476.066, 80, 0, 0.270934, 

476.066, 81, 0, 0.270934, 

476.066, 82, 0, 0.270934, 

476.066, 83, 0, 0.270934, 

476.066, 84, 0, 0.270934, 

476.066, 85, 0, 0.270934, 

476.066, 86, 0, 0.270934, 

476.066, 87, 0, 0.270934, 

476.066, 88, 0, 0.270934, 

476.066, 89, 0, 0.270934, 

476.066, 90, 0, 0.270934, 

476.066, 91, 0, 0.270934, 

476.066, 92, 0, 0.270934, 

476.066, 93, 0, 0.270934, 

476.066, 94, 0, 0.270934, 

476.066, 95, 0, 0.270934, 

476.066, 96, 0, 0.270934, 

476.066, 97, 0, 0.270934, 

476.066, 98, 0, 0.270934, 

476.066, 99, 0, 0.270934, 

476.066, 100, 0, 0.270934, 

476.066, 101, 0, 0.270934, 

476.066, 102, 0, 0.270934, 

476.066, 103, 0, 0.270934, 

476.066, 104, 0, 0.270934, 

476.066, 105, 0, 0.270934, 

476.066, 106, 0, 0.270934, 

476.066, 107, 0, 0.270934, 

476.066, 108, 0, 0.270934, 

476.066, 109, 0, 0.270934, 

476.066, 110, 0, 0.270934, 

476.066, 111, 0, 0.270934, 

476.066, 112, 0, 0.270934, 

476.066, 113, 0, 0.270934, 

476.066, 114, 0, 0.270934, 

476.066, 115, 0, 0.270934, 

476.066, 116, 0, 0.270934, 

476.066, 117, 0, 0.270934, 

476.066, 118, 0, 0.270934, 

476.066, 119, 0, 0.270934, 

479.756, 0, 0, 0.270934, 

479.756, 1, 0, 0.270934, 

479.756, 2, 0, 0.270934, 

479.756, 3, 0, 0.270934, 

479.756, 4, 0, 0.270934, 

479.756, 5, 0, 0.270934, 

479.756, 6, 0, 0.270934, 

479.756, 7, 0, 0.270934, 

479.756, 8, 0, 0.270934, 

479.756, 9, 0, 0.270934, 

479.756, 10, 0, 0.270934, 

479.756, 11, 0, 0.270934, 

479.756, 12, 0, 0.270934, 

479.756, 13, 0, 0.270934, 

479.756, 14, 0, 0.270934, 

479.756, 15, 0, 0.270934, 

479.756, 16, 0, 0.270934, 

479.756, 17, 0, 0.270934, 

479.756, 18, 0, 0.270934, 

479.756, 19, 0, 0.270934, 

479.756, 20, 0, 0.270934, 

479.756, 21, 0, 0.270934, 

479.756, 22, 0, 0.270934, 

479.756, 23, 0, 0.270934, 

479.756, 24, 0, 0.270934, 

479.756, 25, 0, 0.270934, 

479.756, 26, 0, 0.270934, 

479.756, 27, 0, 0.270934, 

479.756, 28, 0, 0.270934, 

479.756, 29, 0, 0.270934, 

479.756, 30, 0, 0.270934, 

479.756, 31, 0, 0.270934, 

479.756, 32, 0, 0.270934, 

479.756, 33, 0, 0.270934, 

479.756, 34, 0, 0.270934, 

479.756, 35, 0, 0.270934, 

479.756, 36, 0, 0.270934, 

479.756, 37, 0, 0.270934, 

479.756, 38, 0, 0.270934, 

479.756, 39, 0, 0.270934, 

479.756, 40, 0, 0.270934, 

479.756, 41, 0, 0.270934, 

479.756, 42, 0, 0.270934, 

479.756, 43, 0, 0.270934, 

479.756, 44, 0, 0.270934, 

479.756, 45, 0, 0.270934, 

479.756, 46, 0, 0.270934, 

479.756, 47, 0, 0.270934, 

479.756, 48, 0, 0.270934, 

479.756, 49, 0, 0.270934, 

479.756, 50, 0, 0.270934, 

479.756, 51, 0, 0.270934, 

479.756, 52, 0, 0.270934, 

479.756, 53, 0, 0.270934, 

479.756, 54, 0, 0.270934, 

479.756, 55, 0, 0.270934, 

479.756, 56, 0, 0.270934, 

479.756, 57, 0, 0.270934, 

479.756, 58, 0, 0.270934, 

479.756, 59, 0, 0.270934, 

479.756, 60, 0, 0.270934, 

479.756, 61, 0, 0.270934, 

479.756, 62, 0, 0.270934, 

479.756, 63, 0, 0.270934, 

479.756, 64, 0, 0.270934, 

479.756, 65, 0, 0.270934, 

479.756, 66, 0, 0.270934, 

479.756, 67, 0, 0.270934, 

479.756, 68, 0, 0.270934, 

479.756, 69, 0, 0.270934, 

479.756, 70, 0, 0.270934, 

479.756, 71, 0, 0.270934, 

479.756, 72, 0, 0.270934, 

479.756, 73, 0, 0.270934, 

479.756, 74, 0, 0.270934, 

479.756, 75, 0, 0.270934, 

479.756, 76, 0, 0.270934, 

479.756, 77, 0, 0.270934, 

479.756, 78, 0, 0.270934, 

479.756, 79, 0, 0.270934, 

479.756, 80, 0, 0.270934, 

479.756, 81, 0, 0.270934, 

479.756, 82, 0, 0.270934, 

479.756, 83, 0, 0.270934, 

479.756, 84, 0, 0.270934, 

479.756, 85, 0, 0.270934, 

479.756, 86, 0, 0.270934, 

479.756, 87, 0, 0.270934, 

479.756, 88, 0, 0.270934, 

479.756, 89, 0, 0.270934, 

479.756, 90, 0, 0.270934, 

479.756, 91, 0, 0.270934, 

479.756, 92, 0, 0.270934, 

479.756, 93, 0, 0.270934, 

479.756, 94, 0, 0.270934, 

479.756, 95, 0, 0.270934, 

479.756, 96, 0, 0.270934, 

479.756, 97, 0, 0.270934, 

479.756, 98, 0, 0.270934, 

479.756, 99, 0, 0.270934, 

479.756, 100, 0, 0.270934, 

479.756, 101, 0, 0.270934, 

479.756, 102, 0, 0.270934, 

479.756, 103, 0, 0.270934, 

479.756, 104, 0, 0.270934, 

479.756, 105, 0, 0.270934, 

479.756, 106, 0, 0.270934, 

479.756, 107, 0, 0.270934, 

479.756, 108, 0, 0.270934, 

479.756, 109, 0, 0.270934, 

479.756, 110, 0, 0.270934, 

479.756, 111, 0, 0.270934, 

479.756, 112, 0, 0.270934, 

479.756, 113, 0, 0.270934, 

479.756, 114, 0, 0.270934, 

479.756, 115, 0, 0.270934, 

479.756, 116, 0, 0.270934, 

479.756, 117, 0, 0.270934, 

479.756, 118, 0, 0.270934, 

479.756, 119, 0, 0.270934, 

483.447, 0, 0, 0.270934, 

483.447, 1, 0, 0.270934, 

483.447, 2, 0, 0.270934, 

483.447, 3, 0, 0.270934, 

483.447, 4, 0, 0.270934, 

483.447, 5, 0, 0.270934, 

483.447, 6, 0, 0.270934, 

483.447, 7, 0, 0.270934, 

483.447, 8, 0, 0.270934, 

483.447, 9, 0, 0.270934, 

483.447, 10, 0, 0.270934, 

483.447, 11, 0, 0.270934, 

483.447, 12, 0, 0.270934, 

483.447, 13, 0, 0.270934, 

483.447, 14, 0, 0.270934, 

483.447, 15, 0, 0.270934, 

483.447, 16, 0, 0.270934, 

483.447, 17, 0, 0.270934, 

483.447, 18, 0, 0.270934, 

483.447, 19, 0, 0.270934, 

483.447, 20, 0, 0.270934, 

483.447, 21, 0, 0.270934, 

483.447, 22, 0, 0.270934, 

483.447, 23, 0, 0.270934, 

483.447, 24, 0, 0.270934, 

483.447, 25, 0, 0.270934, 

483.447, 26, 0, 0.270934, 

483.447, 27, 0, 0.270934, 

483.447, 28, 0, 0.270934, 

483.447, 29, 0, 0.270934, 

483.447, 30, 0, 0.270934, 

483.447, 31, 0, 0.270934, 

483.447, 32, 0, 0.270934, 

483.447, 33, 0, 0.270934, 

483.447, 34, 0, 0.270934, 

483.447, 35, 0, 0.270934, 

483.447, 36, 0, 0.270934, 

483.447, 37, 0, 0.270934, 

483.447, 38, 0, 0.270934, 

483.447, 39, 0, 0.270934, 

483.447, 40, 0, 0.270934, 

483.447, 41, 0, 0.270934, 

483.447, 42, 0, 0.270934, 

483.447, 43, 0, 0.270934, 

483.447, 44, 0, 0.270934, 

483.447, 45, 0, 0.270934, 

483.447, 46, 0, 0.270934, 

483.447, 47, 0, 0.270934, 

483.447, 48, 0, 0.270934, 

483.447, 49, 0, 0.270934, 

483.447, 50, 0, 0.270934, 

483.447, 51, 0, 0.270934, 

483.447, 52, 0, 0.270934, 

483.447, 53, 0, 0.270934, 

483.447, 54, 0, 0.270934, 

483.447, 55, 0, 0.270934, 

483.447, 56, 0, 0.270934, 

483.447, 57, 0, 0.270934, 

483.447, 58, 0, 0.270934, 

483.447, 59, 0, 0.270934, 

483.447, 60, 0, 0.270934, 

483.447, 61, 0, 0.270934, 

483.447, 62, 0, 0.270934, 

483.447, 63, 0, 0.270934, 

483.447, 64, 0, 0.270934, 

483.447, 65, 0, 0.270934, 

483.447, 66, 0, 0.270934, 

483.447, 67, 0, 0.270934, 

483.447, 68, 0, 0.270934, 

483.447, 69, 0, 0.270934, 

483.447, 70, 0, 0.270934, 

483.447, 71, 0, 0.270934, 

483.447, 72, 0, 0.270934, 

483.447, 73, 0, 0.270934, 

483.447, 74, 0, 0.270934, 

483.447, 75, 0, 0.270934, 

483.447, 76, 0, 0.270934, 

483.447, 77, 0, 0.270934, 

483.447, 78, 0, 0.270934, 

483.447, 79, 0, 0.270934, 

483.447, 80, 0, 0.270934, 

483.447, 81, 0, 0.270934, 

483.447, 82, 0, 0.270934, 

483.447, 83, 0, 0.270934, 

483.447, 84, 0, 0.270934, 

483.447, 85, 0, 0.270934, 

483.447, 86, 0, 0.270934, 

483.447, 87, 0, 0.270934, 

483.447, 88, 0, 0.270934, 

483.447, 89, 0, 0.270934, 

483.447, 90, 0, 0.270934, 

483.447, 91, 0, 0.270934, 

483.447, 92, 0, 0.270934, 

483.447, 93, 0, 0.270934, 

