x, y, z, u


171, 47, 0, 0.000927945, 

171, 48, 0, 0.00099464, 

171, 49, 0, 0.00107242, 

171, 50, 0, 0.00115433, 

171, 51, 0, 0.00123351, 

171, 52, 0, 0.00130401, 

171, 53, 0, 0.00136172, 

171, 54, 0, 0.00140495, 

171, 55, 0, 0.00143457, 

171, 56, 0, 0.00145352, 

171, 57, 0, 0.00146598, 

171, 58, 0, 0.00147639, 

171, 59, 0, 0.00148856, 

171, 60, 0, 0.001505, 

171, 61, 0, 0.0015266, 

171, 62, 0, 0.0015525, 

171, 63, 0, 0.00158034, 

171, 64, 0, 0.00160668, 

171, 65, 0, 0.00162763, 

171, 66, 0, 0.00163972, 

171, 67, 0, 0.00164061, 

171, 68, 0, 0.00162969, 

171, 69, 0, 0.00160823, 

171, 70, 0, 0.00157921, 

171, 71, 0, 0.00154669, 

171, 72, 0, 0.0015151, 

171, 73, 0, 0.00148848, 

171, 74, 0, 0.00146992, 

171, 75, 0, 0.00146118, 

171, 76, 0, 0.00146251, 

171, 77, 0, 0.00147273, 

171, 78, 0, 0.00148939, 

171, 79, 0, 0.00150916, 

171, 80, 0, 0.00152832, 

171, 81, 0, 0.00154348, 

171, 82, 0, 0.00155214, 

171, 83, 0, 0.00155326, 

171, 84, 0, 0.00154745, 

171, 85, 0, 0.00153687, 

171, 86, 0, 0.00152484, 

171, 87, 0, 0.00151515, 

171, 88, 0, 0.00151151, 

171, 89, 0, 0.00151693, 

171, 90, 0, 0.00153331, 

171, 91, 0, 0.00156124, 

171, 92, 0, 0.00159992, 

171, 93, 0, 0.00164731, 

171, 94, 0, 0.00170051, 

171, 95, 0, 0.0017564, 

171, 96, 0, 0.0018125, 

171, 97, 0, 0.00186797, 

171, 98, 0, 0.00192456, 

171, 99, 0, 0.00198747, 

171, 100, 0, 0.00206602, 

171, 101, 0, 0.00217439, 

171, 102, 0, 0.00233285, 

171, 103, 0, 0.00256997, 

171, 104, 0, 0.00292659, 

171, 105, 0, 0.00346242, 

171, 106, 0, 0.00426606, 

171, 107, 0, 0.00546953, 

171, 108, 0, 0.00726729, 

171, 109, 0, 0.00993845, 

171, 110, 0, 0.0138663, 

171, 111, 0, 0.0195431, 

171, 112, 0, 0.0275368, 

171, 113, 0, 0.0383892, 

171, 114, 0, 0.0524061, 

171, 115, 0, 0.0693186, 

171, 116, 0, 0.0878348, 

171, 117, 0, 0.105182, 

171, 118, 0, 0.116852, 

171, 119, 0, 0.116852, 

172, 0, 0, 0.506607, 

172, 1, 0, 0.506607, 

172, 2, 0, 0.48425, 

172, 3, 0, 0.449195, 

172, 4, 0, 0.407849, 

172, 5, 0, 0.36431, 

172, 6, 0, 0.321124, 

172, 7, 0, 0.279837, 

172, 8, 0, 0.24136, 

172, 9, 0, 0.206207, 

172, 10, 0, 0.174639, 

172, 11, 0, 0.14675, 

172, 12, 0, 0.122514, 

172, 13, 0, 0.101805, 

172, 14, 0, 0.0844153, 

172, 15, 0, 0.0700708, 

172, 16, 0, 0.0584503, 

172, 17, 0, 0.0492067, 

172, 18, 0, 0.0419896, 

172, 19, 0, 0.0364635, 

172, 20, 0, 0.0323206, 

172, 21, 0, 0.0292859, 

172, 22, 0, 0.0271158, 

172, 23, 0, 0.0255917, 

172, 24, 0, 0.024512, 

172, 25, 0, 0.0236858, 

172, 26, 0, 0.0229323, 

172, 27, 0, 0.0220875, 

172, 28, 0, 0.0210183, 

172, 29, 0, 0.0196412, 

172, 30, 0, 0.0179371, 

172, 31, 0, 0.0159548, 

172, 32, 0, 0.0138002, 

172, 33, 0, 0.01161, 

172, 34, 0, 0.00952059, 

172, 35, 0, 0.00764134, 

172, 36, 0, 0.00603898, 

172, 37, 0, 0.00473634, 

172, 38, 0, 0.00372117, 

172, 39, 0, 0.00295952, 

172, 40, 0, 0.00240856, 

172, 41, 0, 0.0020259, 

172, 42, 0, 0.00177483, 

172, 43, 0, 0.00162622, 

172, 44, 0, 0.00155807, 

172, 45, 0, 0.00155405, 

172, 46, 0, 0.00160142, 

172, 47, 0, 0.00168918, 

172, 48, 0, 0.00180648, 

172, 49, 0, 0.00194179, 

172, 50, 0, 0.00208298, 

172, 51, 0, 0.00221816, 

172, 52, 0, 0.00233728, 

172, 53, 0, 0.00243352, 

172, 54, 0, 0.0025044, 

172, 55, 0, 0.00255179, 

172, 56, 0, 0.00258105, 

172, 57, 0, 0.00259957, 

172, 58, 0, 0.00261502, 

172, 59, 0, 0.00263389, 

172, 60, 0, 0.00266039, 

172, 61, 0, 0.0026959, 

172, 62, 0, 0.00273885, 

172, 63, 0, 0.0027851, 

172, 64, 0, 0.00282872, 

172, 65, 0, 0.00286313, 

172, 66, 0, 0.00288252, 

172, 67, 0, 0.00288306, 

172, 68, 0, 0.00286389, 

172, 69, 0, 0.00282739, 

172, 70, 0, 0.00277874, 

172, 71, 0, 0.00272497, 

172, 72, 0, 0.00267366, 

172, 73, 0, 0.00263173, 

172, 74, 0, 0.00260444, 

172, 75, 0, 0.00259475, 

172, 76, 0, 0.0026031, 

172, 77, 0, 0.0026274, 

172, 78, 0, 0.00266335, 

172, 79, 0, 0.0027051, 

172, 80, 0, 0.00274608, 

172, 81, 0, 0.0027802, 

172, 82, 0, 0.00280289, 

172, 83, 0, 0.00281206, 

172, 84, 0, 0.00280854, 

172, 85, 0, 0.00279588, 

172, 86, 0, 0.00277967, 

172, 87, 0, 0.00276647, 

172, 88, 0, 0.00276268, 

172, 89, 0, 0.00277351, 

172, 90, 0, 0.0028023, 

172, 91, 0, 0.00285003, 

172, 92, 0, 0.00291531, 

172, 93, 0, 0.00299456, 

172, 94, 0, 0.00308279, 

172, 95, 0, 0.00317464, 

172, 96, 0, 0.00326592, 

172, 97, 0, 0.00335522, 

172, 98, 0, 0.00344552, 

172, 99, 0, 0.00354544, 

172, 100, 0, 0.0036702, 

172, 101, 0, 0.00384261, 

172, 102, 0, 0.00409451, 

172, 103, 0, 0.00446974, 

172, 104, 0, 0.00502922, 

172, 105, 0, 0.00585941, 

172, 106, 0, 0.00708488, 

172, 107, 0, 0.00888558, 

172, 108, 0, 0.0115184, 

172, 109, 0, 0.0153402, 

172, 110, 0, 0.0208239, 

172, 111, 0, 0.0285539, 

172, 112, 0, 0.039173, 

172, 113, 0, 0.0532498, 

172, 114, 0, 0.0710299, 

172, 115, 0, 0.092054, 

172, 116, 0, 0.114672, 

172, 117, 0, 0.135565, 

172, 118, 0, 0.149476, 

172, 119, 0, 0.149476, 

173, 0, 0, 0.563484, 

173, 1, 0, 0.563484, 

173, 2, 0, 0.541688, 

173, 3, 0, 0.507268, 

173, 4, 0, 0.466206, 

173, 5, 0, 0.422314, 

173, 6, 0, 0.378003, 

173, 7, 0, 0.334802, 

173, 8, 0, 0.293693, 

173, 9, 0, 0.255317, 

173, 10, 0, 0.2201, 

173, 11, 0, 0.188311, 

173, 12, 0, 0.160097, 

173, 13, 0, 0.13549, 

173, 14, 0, 0.114415, 

173, 15, 0, 0.0967, 

173, 16, 0, 0.0820895, 

173, 17, 0, 0.0702704, 

173, 18, 0, 0.0608972, 

173, 19, 0, 0.0536171, 

173, 20, 0, 0.0480878, 

173, 21, 0, 0.0439887, 

173, 22, 0, 0.0410221, 

173, 23, 0, 0.0389093, 

173, 24, 0, 0.0373835, 

173, 25, 0, 0.036185, 

173, 26, 0, 0.0350632, 

173, 27, 0, 0.0337885, 

173, 28, 0, 0.0321746, 

173, 29, 0, 0.0301051, 

173, 30, 0, 0.0275547, 

173, 31, 0, 0.0245949, 

173, 32, 0, 0.0213785, 

173, 33, 0, 0.018103, 

173, 34, 0, 0.0149671, 

173, 35, 0, 0.0121321, 

173, 36, 0, 0.00969892, 

173, 37, 0, 0.00770593, 

173, 38, 0, 0.00613999, 

173, 39, 0, 0.00495535, 

173, 40, 0, 0.00409181, 

173, 41, 0, 0.00348851, 

173, 42, 0, 0.00309182, 

173, 43, 0, 0.00285845, 

173, 44, 0, 0.00275514, 

173, 45, 0, 0.00275657, 

173, 46, 0, 0.00284243, 

173, 47, 0, 0.00299451, 

173, 48, 0, 0.00319453, 

173, 49, 0, 0.00342292, 

173, 50, 0, 0.00365915, 

173, 51, 0, 0.00388343, 

173, 52, 0, 0.00407919, 

173, 53, 0, 0.0042356, 

173, 54, 0, 0.00434911, 

173, 55, 0, 0.0044234, 

173, 56, 0, 0.00446786, 

173, 57, 0, 0.00449503, 

173, 58, 0, 0.00451774, 

173, 59, 0, 0.0045467, 

173, 60, 0, 0.00458874, 

173, 61, 0, 0.00464596, 

173, 62, 0, 0.00471554, 

173, 63, 0, 0.00479051, 

173, 64, 0, 0.00486101, 

173, 65, 0, 0.00491625, 

173, 66, 0, 0.00494676, 

173, 67, 0, 0.00494648, 

173, 68, 0, 0.00491428, 

173, 69, 0, 0.00485433, 

173, 70, 0, 0.00477542, 

173, 71, 0, 0.00468927, 

173, 72, 0, 0.00460851, 

173, 73, 0, 0.0045446, 

173, 74, 0, 0.00450623, 

173, 75, 0, 0.00449837, 

173, 76, 0, 0.00452168, 

173, 77, 0, 0.00457266, 

173, 78, 0, 0.00464408, 

173, 79, 0, 0.00472599, 

173, 80, 0, 0.00480723, 

173, 81, 0, 0.00487724, 

173, 82, 0, 0.004928, 

173, 83, 0, 0.00495556, 

173, 84, 0, 0.00496089, 

173, 85, 0, 0.00494956, 

173, 86, 0, 0.00493068, 

173, 87, 0, 0.00491511, 

173, 88, 0, 0.00491351, 

173, 89, 0, 0.00493464, 

173, 90, 0, 0.00498407, 

173, 91, 0, 0.00506347, 

173, 92, 0, 0.00517044, 

173, 93, 0, 0.005299, 

173, 94, 0, 0.00544082, 

173, 95, 0, 0.00558707, 

173, 96, 0, 0.0057309, 

173, 97, 0, 0.0058701, 

173, 98, 0, 0.00600957, 

173, 99, 0, 0.00616319, 

173, 100, 0, 0.00635517, 

173, 101, 0, 0.00662104, 

173, 102, 0, 0.00700951, 

173, 103, 0, 0.00758588, 

173, 104, 0, 0.0084384, 

173, 105, 0, 0.00968859, 

173, 106, 0, 0.011506, 

173, 107, 0, 0.0141281, 

173, 108, 0, 0.0178826, 

173, 109, 0, 0.0232093, 

173, 110, 0, 0.03067, 

173, 111, 0, 0.0409296, 

173, 112, 0, 0.0546812, 

173, 113, 0, 0.072482, 

173, 114, 0, 0.0944699, 

173, 115, 0, 0.11995, 

173, 116, 0, 0.14689, 

173, 117, 0, 0.171426, 

173, 118, 0, 0.187601, 

173, 119, 0, 0.187601, 

174, 0, 0, 0.619249, 

174, 1, 0, 0.619249, 

174, 2, 0, 0.598461, 

174, 3, 0, 0.565406, 

174, 4, 0, 0.525533, 

174, 5, 0, 0.482292, 

174, 6, 0, 0.437887, 

174, 7, 0, 0.393769, 

174, 8, 0, 0.350937, 

174, 9, 0, 0.310119, 

174, 10, 0, 0.271873, 

174, 11, 0, 0.236631, 

174, 12, 0, 0.204712, 

174, 13, 0, 0.176319, 

174, 14, 0, 0.151536, 

174, 15, 0, 0.130319, 

174, 16, 0, 0.112514, 

174, 17, 0, 0.097874, 

174, 18, 0, 0.0860854, 

174, 19, 0, 0.0768, 

174, 20, 0, 0.0696563, 

174, 21, 0, 0.0642951, 

174, 22, 0, 0.0603655, 

174, 23, 0, 0.0575233, 

174, 24, 0, 0.0554263, 

174, 25, 0, 0.053732, 

174, 26, 0, 0.0521045, 

174, 27, 0, 0.0502339, 

174, 28, 0, 0.0478685, 

174, 29, 0, 0.0448516, 

174, 30, 0, 0.0411516, 

174, 31, 0, 0.0368697, 

174, 32, 0, 0.0322184, 

174, 33, 0, 0.0274733, 

174, 34, 0, 0.0229136, 

174, 35, 0, 0.0187688, 

174, 36, 0, 0.0151871, 

174, 37, 0, 0.01223, 

174, 38, 0, 0.00988663, 

174, 39, 0, 0.00809855, 

174, 40, 0, 0.00678492, 

174, 41, 0, 0.00586176, 

174, 42, 0, 0.00525361, 

174, 43, 0, 0.00489839, 

174, 44, 0, 0.0047474, 

174, 45, 0, 0.00476254, 

174, 46, 0, 0.0049122, 

174, 47, 0, 0.0051672, 

174, 48, 0, 0.00549759, 

174, 49, 0, 0.00587124, 

174, 50, 0, 0.00625464, 

174, 51, 0, 0.00661583, 

174, 52, 0, 0.00692851, 

174, 53, 0, 0.00717601, 

174, 54, 0, 0.00735347, 

174, 55, 0, 0.00746768, 

174, 56, 0, 0.00753435, 

174, 57, 0, 0.00757399, 

174, 58, 0, 0.00760732, 

174, 59, 0, 0.00765144, 

174, 60, 0, 0.0077171, 

174, 61, 0, 0.00780734, 

174, 62, 0, 0.00791744, 

174, 63, 0, 0.008036, 

174, 64, 0, 0.0081472, 

174, 65, 0, 0.00823389, 

174, 66, 0, 0.00828116, 

174, 67, 0, 0.00827971, 

174, 68, 0, 0.0082281, 

174, 69, 0, 0.00813336, 

174, 70, 0, 0.00800982, 

174, 71, 0, 0.00787643, 

174, 72, 0, 0.0077535, 

174, 73, 0, 0.00765947, 

174, 74, 0, 0.00760835, 

174, 75, 0, 0.00760811, 

174, 76, 0, 0.0076599, 

174, 77, 0, 0.00775804, 

174, 78, 0, 0.00789078, 

174, 79, 0, 0.00804189, 

174, 80, 0, 0.00819302, 

174, 81, 0, 0.00832664, 

174, 82, 0, 0.00842917, 

174, 83, 0, 0.00849357, 

174, 84, 0, 0.00852065, 

174, 85, 0, 0.00851884, 

174, 86, 0, 0.00850237, 

174, 87, 0, 0.00848852, 

174, 88, 0, 0.0084944, 

174, 89, 0, 0.00853415, 

174, 90, 0, 0.00861676, 

174, 91, 0, 0.00874493, 

174, 92, 0, 0.00891473, 

174, 93, 0, 0.00911656, 

174, 94, 0, 0.00933705, 

174, 95, 0, 0.00956218, 

174, 96, 0, 0.00978121, 

174, 97, 0, 0.00999082, 

174, 98, 0, 0.0101989, 

174, 99, 0, 0.0104271, 

174, 100, 0, 0.0107126, 

174, 101, 0, 0.0111093, 

174, 102, 0, 0.0116894, 

174, 103, 0, 0.0125472, 

174, 104, 0, 0.0138066, 

174, 105, 0, 0.0156332, 

174, 106, 0, 0.0182501, 

174, 107, 0, 0.0219595, 

174, 108, 0, 0.0271647, 

174, 109, 0, 0.0343869, 

174, 110, 0, 0.0442661, 

174, 111, 0, 0.0575247, 

174, 112, 0, 0.074869, 

174, 113, 0, 0.0967976, 

174, 114, 0, 0.123292, 

174, 115, 0, 0.153386, 

174, 116, 0, 0.18466, 

174, 117, 0, 0.212754, 

174, 118, 0, 0.231094, 

174, 119, 0, 0.231094, 

175, 0, 0, 0.672714, 

175, 1, 0, 0.672714, 

175, 2, 0, 0.653318, 

175, 3, 0, 0.62227, 

175, 4, 0, 0.584415, 

175, 5, 0, 0.542786, 

175, 6, 0, 0.499333, 

175, 7, 0, 0.455372, 

175, 8, 0, 0.411869, 

175, 9, 0, 0.369586, 

175, 10, 0, 0.329174, 

175, 11, 0, 0.291196, 

175, 12, 0, 0.256126, 

175, 13, 0, 0.224338, 

175, 14, 0, 0.196079, 

175, 15, 0, 0.171459, 

175, 16, 0, 0.150448, 

175, 17, 0, 0.132897, 

175, 18, 0, 0.118554, 

175, 19, 0, 0.107101, 

175, 20, 0, 0.0981754, 

175, 21, 0, 0.091393, 

175, 22, 0, 0.0863541, 

175, 23, 0, 0.0826471, 

175, 24, 0, 0.0798468, 

175, 25, 0, 0.0775162, 

175, 26, 0, 0.0752205, 

175, 27, 0, 0.072556, 

175, 28, 0, 0.0691949, 

175, 29, 0, 0.0649348, 

175, 30, 0, 0.0597379, 

175, 31, 0, 0.0537418, 

175, 32, 0, 0.0472317, 

175, 33, 0, 0.0405782, 

175, 34, 0, 0.0341595, 

175, 35, 0, 0.0282911, 

175, 36, 0, 0.0231834, 

175, 37, 0, 0.0189313, 

175, 38, 0, 0.0155316, 

175, 39, 0, 0.0129145, 

175, 40, 0, 0.0109765, 

175, 41, 0, 0.00960666, 

175, 42, 0, 0.0087029, 

175, 43, 0, 0.00817936, 

175, 44, 0, 0.00796705, 

175, 45, 0, 0.00801032, 

175, 46, 0, 0.00826139, 

175, 47, 0, 0.00867473, 

175, 48, 0, 0.00920288, 

175, 49, 0, 0.00979481, 

175, 50, 0, 0.0103977, 

175, 51, 0, 0.0109618, 

175, 52, 0, 0.0114468, 

175, 53, 0, 0.0118277, 

175, 54, 0, 0.0120985, 

175, 55, 0, 0.0122706, 

175, 56, 0, 0.0123695, 

175, 57, 0, 0.0124274, 

175, 58, 0, 0.0124765, 

175, 59, 0, 0.0125434, 

175, 60, 0, 0.0126442, 

175, 61, 0, 0.0127834, 

175, 62, 0, 0.0129534, 

175, 63, 0, 0.0131361, 

175, 64, 0, 0.0133072, 

175, 65, 0, 0.0134402, 

175, 66, 0, 0.0135125, 

175, 67, 0, 0.0135101, 

175, 68, 0, 0.0134314, 

175, 69, 0, 0.0132878, 

175, 70, 0, 0.0131016, 

175, 71, 0, 0.0129024, 

175, 72, 0, 0.012722, 

175, 73, 0, 0.0125889, 

175, 74, 0, 0.012525, 

175, 75, 0, 0.012543, 

175, 76, 0, 0.0126445, 

175, 77, 0, 0.0128209, 

175, 78, 0, 0.0130538, 

175, 79, 0, 0.0133176, 

175, 80, 0, 0.0135833, 

175, 81, 0, 0.0138229, 

175, 82, 0, 0.0140145, 

175, 83, 0, 0.0141459, 

175, 84, 0, 0.0142173, 

175, 85, 0, 0.0142409, 

175, 86, 0, 0.0142381, 

175, 87, 0, 0.0142352, 

175, 88, 0, 0.0142586, 

175, 89, 0, 0.0143302, 

175, 90, 0, 0.0144641, 

175, 91, 0, 0.0146643, 

175, 92, 0, 0.0149249, 

175, 93, 0, 0.0152308, 

175, 94, 0, 0.0155617, 

175, 95, 0, 0.015896, 

175, 96, 0, 0.0162177, 

175, 97, 0, 0.016522, 

175, 98, 0, 0.0168211, 

175, 99, 0, 0.0171478, 

175, 100, 0, 0.0175576, 

175, 101, 0, 0.0181293, 

175, 102, 0, 0.0189663, 

175, 103, 0, 0.0202009, 

175, 104, 0, 0.0220017, 

175, 105, 0, 0.0245861, 

175, 106, 0, 0.0282381, 

175, 107, 0, 0.0333284, 

175, 108, 0, 0.0403336, 

175, 109, 0, 0.0498465, 

175, 110, 0, 0.0625631, 

175, 111, 0, 0.0792288, 

175, 112, 0, 0.100517, 

175, 113, 0, 0.126815, 

175, 114, 0, 0.157904, 

175, 115, 0, 0.192529, 

175, 116, 0, 0.227907, 

175, 117, 0, 0.259263, 

175, 118, 0, 0.279542, 

175, 119, 0, 0.279542, 

176, 0, 0, 0.722843, 

176, 1, 0, 0.722843, 

176, 2, 0, 0.705133, 

176, 3, 0, 0.676603, 

176, 4, 0, 0.641459, 

176, 5, 0, 0.602295, 

176, 6, 0, 0.56077, 

176, 7, 0, 0.518033, 

176, 8, 0, 0.474965, 

176, 9, 0, 0.432318, 

176, 10, 0, 0.390785, 

176, 11, 0, 0.351017, 

176, 12, 0, 0.313615, 

176, 13, 0, 0.279099, 

176, 14, 0, 0.247876, 

176, 15, 0, 0.220212, 

176, 16, 0, 0.196223, 

176, 17, 0, 0.175875, 

176, 18, 0, 0.159008, 

176, 19, 0, 0.145358, 

176, 20, 0, 0.134584, 

176, 21, 0, 0.126292, 

176, 22, 0, 0.120042, 

176, 23, 0, 0.115358, 

176, 24, 0, 0.111728, 

176, 25, 0, 0.108613, 

176, 26, 0, 0.105472, 

176, 27, 0, 0.101795, 

176, 28, 0, 0.0971731, 

176, 29, 0, 0.0913536, 

176, 30, 0, 0.0842938, 

176, 31, 0, 0.0761736, 

176, 32, 0, 0.0673613, 

176, 33, 0, 0.0583369, 

176, 34, 0, 0.0495943, 

176, 35, 0, 0.0415528, 

176, 36, 0, 0.0345005, 

176, 37, 0, 0.0285785, 

176, 38, 0, 0.0238001, 

176, 39, 0, 0.0200884, 

176, 40, 0, 0.0173178, 

176, 41, 0, 0.0153485, 

176, 42, 0, 0.0140478, 

176, 43, 0, 0.0133015, 

176, 44, 0, 0.013015, 

176, 45, 0, 0.0131095, 

176, 46, 0, 0.0135147, 

176, 47, 0, 0.0141619, 

176, 48, 0, 0.0149782, 

176, 49, 0, 0.0158853, 

176, 50, 0, 0.016803, 

176, 51, 0, 0.0176564, 

176, 52, 0, 0.0183859, 

176, 53, 0, 0.0189558, 

176, 54, 0, 0.0193584, 

176, 55, 0, 0.0196129, 

176, 56, 0, 0.019758, 

176, 57, 0, 0.0198428, 

176, 58, 0, 0.0199158, 

176, 59, 0, 0.0200163, 

176, 60, 0, 0.0201684, 

176, 61, 0, 0.0203781, 

176, 62, 0, 0.0206336, 

176, 63, 0, 0.0209079, 

176, 64, 0, 0.0211643, 

176, 65, 0, 0.0213637, 

176, 66, 0, 0.0214727, 

176, 67, 0, 0.0214713, 

176, 68, 0, 0.0213576, 

176, 69, 0, 0.021149, 

176, 70, 0, 0.0208795, 

176, 71, 0, 0.0205936, 

176, 72, 0, 0.0203388, 

176, 73, 0, 0.0201582, 

176, 74, 0, 0.020085, 

176, 75, 0, 0.0201382, 

176, 76, 0, 0.0203207, 

176, 77, 0, 0.0206194, 

176, 78, 0, 0.0210068, 

176, 79, 0, 0.0214442, 

176, 80, 0, 0.0218874, 

176, 81, 0, 0.0222936, 

176, 82, 0, 0.0226285, 

176, 83, 0, 0.0228725, 

176, 84, 0, 0.0230242, 

176, 85, 0, 0.0231002, 

176, 86, 0, 0.0231315, 

176, 87, 0, 0.0231564, 

176, 88, 0, 0.0232142, 

176, 89, 0, 0.0233374, 

176, 90, 0, 0.0235469, 

176, 91, 0, 0.023849, 

176, 92, 0, 0.0242346, 

176, 93, 0, 0.0246816, 

176, 94, 0, 0.0251597, 

176, 95, 0, 0.0256378, 

176, 96, 0, 0.0260924, 

176, 97, 0, 0.0265173, 

176, 98, 0, 0.0269308, 

176, 99, 0, 0.027381, 

176, 100, 0, 0.0279473, 

176, 101, 0, 0.0287412, 

176, 102, 0, 0.0299064, 

176, 103, 0, 0.031622, 

176, 104, 0, 0.0341095, 

176, 105, 0, 0.0376451, 

176, 106, 0, 0.0425768, 

176, 107, 0, 0.0493419, 

176, 108, 0, 0.0584806, 

176, 109, 0, 0.0706368, 

176, 110, 0, 0.0865307, 

176, 111, 0, 0.106886, 

176, 112, 0, 0.132293, 

176, 113, 0, 0.162978, 

176, 114, 0, 0.198489, 

176, 115, 0, 0.237285, 

176, 116, 0, 0.276278, 

176, 117, 0, 0.310388, 

176, 118, 0, 0.332252, 

176, 119, 0, 0.332252, 

177, 0, 0, 0.768808, 

177, 1, 0, 0.768808, 

177, 2, 0, 0.75298, 

177, 3, 0, 0.727323, 

177, 4, 0, 0.695409, 

177, 5, 0, 0.659391, 

177, 6, 0, 0.620634, 

177, 7, 0, 0.580094, 

177, 8, 0, 0.538533, 

177, 9, 0, 0.496651, 

177, 10, 0, 0.455135, 

177, 11, 0, 0.41468, 

177, 12, 0, 0.375967, 

177, 13, 0, 0.339631, 

177, 14, 0, 0.306214, 

177, 15, 0, 0.276131, 

177, 16, 0, 0.249642, 

177, 17, 0, 0.226844, 

177, 18, 0, 0.207685, 

177, 19, 0, 0.191976, 

177, 20, 0, 0.179419, 

177, 21, 0, 0.169627, 

177, 22, 0, 0.162132, 

177, 23, 0, 0.156402, 

177, 24, 0, 0.15184, 

177, 25, 0, 0.147804, 

177, 26, 0, 0.14364, 

177, 27, 0, 0.138735, 

177, 28, 0, 0.132593, 

177, 29, 0, 0.124911, 

177, 30, 0, 0.115644, 

177, 31, 0, 0.105017, 

177, 32, 0, 0.0934868, 

177, 33, 0, 0.0816529, 

177, 34, 0, 0.0701372, 

177, 35, 0, 0.059477, 

177, 36, 0, 0.0500541, 

177, 37, 0, 0.0420704, 

177, 38, 0, 0.0355677, 

177, 39, 0, 0.0304703, 

177, 40, 0, 0.0266354, 

177, 41, 0, 0.0238946, 

177, 42, 0, 0.0220834, 

177, 43, 0, 0.0210554, 

177, 44, 0, 0.0206855, 

177, 45, 0, 0.0208654, 

177, 46, 0, 0.0214947, 

177, 47, 0, 0.0224726, 

177, 48, 0, 0.0236912, 

177, 49, 0, 0.0250346, 

177, 50, 0, 0.0263851, 

177, 51, 0, 0.0276345, 

177, 52, 0, 0.0286977, 

177, 53, 0, 0.0295252, 

177, 54, 0, 0.0301082, 

177, 55, 0, 0.0304761, 

177, 56, 0, 0.0306867, 

177, 57, 0, 0.0308114, 

177, 58, 0, 0.0309202, 

177, 59, 0, 0.0310698, 

177, 60, 0, 0.0312945, 

177, 61, 0, 0.0316024, 

177, 62, 0, 0.031976, 

177, 63, 0, 0.0323761, 

177, 64, 0, 0.0327499, 

177, 65, 0, 0.0330415, 

177, 66, 0, 0.0332035, 

177, 67, 0, 0.0332079, 

177, 68, 0, 0.0330526, 

177, 69, 0, 0.0327634, 

177, 70, 0, 0.0323897, 

177, 71, 0, 0.0319958, 

177, 72, 0, 0.0316507, 

177, 73, 0, 0.0314169, 

177, 74, 0, 0.0313428, 

177, 75, 0, 0.0314563, 

177, 76, 0, 0.0317621, 

177, 77, 0, 0.0322414, 

177, 78, 0, 0.0328544, 

177, 79, 0, 0.0335446, 

177, 80, 0, 0.0342478, 

177, 81, 0, 0.0349006, 

177, 82, 0, 0.035452, 

177, 83, 0, 0.0358717, 

177, 84, 0, 0.0361555, 

177, 85, 0, 0.036325, 

177, 86, 0, 0.0364226, 

177, 87, 0, 0.0365026, 

177, 88, 0, 0.0366203, 

177, 89, 0, 0.0368221, 

177, 90, 0, 0.0371381, 

177, 91, 0, 0.0375771, 

177, 92, 0, 0.0381264, 

177, 93, 0, 0.0387546, 

177, 94, 0, 0.039419, 

177, 95, 0, 0.0400758, 

177, 96, 0, 0.040693, 

177, 97, 0, 0.0412626, 

177, 98, 0, 0.0418114, 

177, 99, 0, 0.0424067, 

177, 100, 0, 0.0431588, 

177, 101, 0, 0.0442197, 

177, 102, 0, 0.0457821, 

177, 103, 0, 0.0480799, 

177, 104, 0, 0.0513942, 

177, 105, 0, 0.0560636, 

177, 106, 0, 0.0624983, 

177, 107, 0, 0.0711931, 

177, 108, 0, 0.082734, 

177, 109, 0, 0.0977865, 

177, 110, 0, 0.117054, 

177, 111, 0, 0.141192, 

177, 112, 0, 0.170654, 

177, 113, 0, 0.205468, 

177, 114, 0, 0.244938, 

