x, y, z, u

167, 5, 0, 3.98694e-10, 

167, 6, 0, 1.84233e-10, 

167, 7, 0, 8.0107e-11, 

167, 8, 0, 3.3271e-11, 

167, 9, 0, 1.3367e-11, 

167, 10, 0, 5.25059e-12, 

167, 11, 0, 2.03481e-12, 

167, 12, 0, 7.84072e-13, 

167, 13, 0, 3.02469e-13, 

167, 14, 0, 1.17567e-13, 

167, 15, 0, 4.6343e-14, 

167, 16, 0, 1.86568e-14, 

167, 17, 0, 7.73281e-15, 

167, 18, 0, 3.33068e-15, 

167, 19, 0, 1.50688e-15, 

167, 20, 0, 7.24783e-16, 

167, 21, 0, 3.7542e-16, 

167, 22, 0, 2.12057e-16, 

167, 23, 0, 1.31885e-16, 

167, 24, 0, 9.05676e-17, 

167, 25, 0, 6.81514e-17, 

167, 26, 0, 5.51511e-17, 

167, 27, 0, 4.67427e-17, 

167, 28, 0, 4.03156e-17, 

167, 29, 0, 3.44636e-17, 

167, 30, 0, 2.85748e-17, 

167, 31, 0, 2.26122e-17, 

167, 32, 0, 1.68966e-17, 

167, 33, 0, 1.18544e-17, 

167, 34, 0, 7.80063e-18, 

167, 35, 0, 4.83051e-18, 

167, 36, 0, 2.83715e-18, 

167, 37, 0, 1.60133e-18, 

167, 38, 0, 8.86041e-19, 

167, 39, 0, 4.94993e-19, 

167, 40, 0, 2.90855e-19, 

167, 41, 0, 1.88532e-19, 

167, 42, 0, 1.39833e-19, 

167, 43, 0, 1.19165e-19, 

167, 44, 0, 1.13407e-19, 

167, 45, 0, 1.1577e-19, 

167, 46, 0, 1.22394e-19, 

167, 47, 0, 1.30624e-19, 

167, 48, 0, 1.38244e-19, 

167, 49, 0, 1.433e-19, 

167, 50, 0, 1.44265e-19, 

167, 51, 0, 1.40327e-19, 

167, 52, 0, 1.31591e-19, 

167, 53, 0, 1.19036e-19, 

167, 54, 0, 1.04222e-19, 

167, 55, 0, 8.88506e-20, 

167, 56, 0, 7.43776e-20, 

167, 57, 0, 6.17825e-20, 

167, 58, 0, 5.15369e-20, 

167, 59, 0, 4.37045e-20, 

167, 60, 0, 3.80907e-20, 

167, 61, 0, 3.43748e-20, 

167, 62, 0, 3.21972e-20, 

167, 63, 0, 3.1201e-20, 

167, 64, 0, 3.10435e-20, 

167, 65, 0, 3.1398e-20, 

167, 66, 0, 3.19601e-20, 

167, 67, 0, 3.2466e-20, 

167, 68, 0, 3.27192e-20, 

167, 69, 0, 3.26145e-20, 

167, 70, 0, 3.21474e-20, 

167, 71, 0, 3.14011e-20, 

167, 72, 0, 3.05163e-20, 

167, 73, 0, 2.96524e-20, 

167, 74, 0, 2.89545e-20, 

167, 75, 0, 2.85318e-20, 

167, 76, 0, 2.84489e-20, 

167, 77, 0, 2.87278e-20, 

167, 78, 0, 2.93556e-20, 

167, 79, 0, 3.02946e-20, 

167, 80, 0, 3.14957e-20, 

167, 81, 0, 3.2913e-20, 

167, 82, 0, 3.45199e-20, 

167, 83, 0, 3.63261e-20, 

167, 84, 0, 3.83932e-20, 

167, 85, 0, 4.08472e-20, 

167, 86, 0, 4.38882e-20, 

167, 87, 0, 4.77979e-20, 

167, 88, 0, 5.29493e-20, 

167, 89, 0, 5.9821e-20, 

167, 90, 0, 6.9028e-20, 

167, 91, 0, 8.13921e-20, 

167, 92, 0, 9.81234e-20, 

167, 93, 0, 1.21311e-19, 

167, 94, 0, 1.55277e-19, 

167, 95, 0, 2.10338e-19, 

167, 96, 0, 3.13451e-19, 

167, 97, 0, 5.39062e-19, 

167, 98, 0, 1.10106e-18, 

167, 99, 0, 2.63501e-18, 

167, 100, 0, 7.0869e-18, 

167, 101, 0, 2.05755e-17, 

167, 102, 0, 6.27767e-17, 

167, 103, 0, 1.98091e-16, 

167, 104, 0, 6.39897e-16, 

167, 105, 0, 2.09933e-15, 

167, 106, 0, 6.94266e-15, 

167, 107, 0, 2.29629e-14, 

167, 108, 0, 7.53069e-14, 

167, 109, 0, 2.42552e-13, 

167, 110, 0, 7.5919e-13, 

167, 111, 0, 2.28256e-12, 

167, 112, 0, 6.50812e-12, 

167, 113, 0, 1.73493e-11, 

167, 114, 0, 4.25541e-11, 

167, 115, 0, 9.42573e-11, 

167, 116, 0, 1.84235e-10, 

167, 117, 0, 3.07957e-10, 

167, 118, 0, 4.1891e-10, 

167, 119, 0, 4.1891e-10, 

168, 0, 0, 6.48144e-09, 

168, 1, 0, 6.48144e-09, 

168, 2, 0, 4.93898e-09, 

168, 3, 0, 3.14884e-09, 

168, 4, 0, 1.76158e-09, 

168, 5, 0, 8.91742e-10, 

168, 6, 0, 4.1783e-10, 

168, 7, 0, 1.84501e-10, 

168, 8, 0, 7.79275e-11, 

168, 9, 0, 3.18798e-11, 

168, 10, 0, 1.27667e-11, 

168, 11, 0, 5.04993e-12, 

168, 12, 0, 1.98839e-12, 

168, 13, 0, 7.84693e-13, 

168, 14, 0, 3.12363e-13, 

168, 15, 0, 1.26232e-13, 

168, 16, 0, 5.21472e-14, 

168, 17, 0, 2.21916e-14, 

168, 18, 0, 9.81394e-15, 

168, 19, 0, 4.55487e-15, 

168, 20, 0, 2.24287e-15, 

168, 21, 0, 1.18521e-15, 

168, 22, 0, 6.79517e-16, 

168, 23, 0, 4.26145e-16, 

168, 24, 0, 2.92913e-16, 

168, 25, 0, 2.19071e-16, 

168, 26, 0, 1.75241e-16, 

168, 27, 0, 1.46335e-16, 

168, 28, 0, 1.24211e-16, 

168, 29, 0, 1.04542e-16, 

168, 30, 0, 8.54693e-17, 

168, 31, 0, 6.68383e-17, 

168, 32, 0, 4.94881e-17, 

168, 33, 0, 3.45098e-17, 

168, 34, 0, 2.26505e-17, 

168, 35, 0, 1.40474e-17, 

168, 36, 0, 8.30381e-18, 

168, 37, 0, 4.74654e-18, 

168, 38, 0, 2.68194e-18, 

168, 39, 0, 1.54677e-18, 

168, 40, 0, 9.50219e-19, 

168, 41, 0, 6.50409e-19, 

168, 42, 0, 5.09811e-19, 

168, 43, 0, 4.547e-19, 

168, 44, 0, 4.46605e-19, 

168, 45, 0, 4.64865e-19, 

168, 46, 0, 4.96884e-19, 

168, 47, 0, 5.3315e-19, 

168, 48, 0, 5.65173e-19, 

168, 49, 0, 5.85305e-19, 

168, 50, 0, 5.87667e-19, 

168, 51, 0, 5.69412e-19, 

168, 52, 0, 5.31476e-19, 

168, 53, 0, 4.78299e-19, 

168, 54, 0, 4.16504e-19, 

168, 55, 0, 3.53095e-19, 

168, 56, 0, 2.93894e-19, 

168, 57, 0, 2.42701e-19, 

168, 58, 0, 2.0123e-19, 

168, 59, 0, 1.69572e-19, 

168, 60, 0, 1.46813e-19, 

168, 61, 0, 1.31576e-19, 

168, 62, 0, 1.22369e-19, 

168, 63, 0, 1.17747e-19, 

168, 64, 0, 1.16359e-19, 

168, 65, 0, 1.16958e-19, 

168, 66, 0, 1.18414e-19, 

168, 67, 0, 1.1978e-19, 

168, 68, 0, 1.20367e-19, 

168, 69, 0, 1.19824e-19, 

168, 70, 0, 1.18153e-19, 

168, 71, 0, 1.15656e-19, 

168, 72, 0, 1.12828e-19, 

168, 73, 0, 1.10221e-19, 

168, 74, 0, 1.08338e-19, 

168, 75, 0, 1.07554e-19, 

168, 76, 0, 1.0809e-19, 

168, 77, 0, 1.10016e-19, 

168, 78, 0, 1.13271e-19, 

168, 79, 0, 1.17701e-19, 

168, 80, 0, 1.23104e-19, 

168, 81, 0, 1.29285e-19, 

168, 82, 0, 1.3612e-19, 

168, 83, 0, 1.43627e-19, 

168, 84, 0, 1.52023e-19, 

168, 85, 0, 1.61782e-19, 

168, 86, 0, 1.73659e-19, 

168, 87, 0, 1.88717e-19, 

168, 88, 0, 2.08352e-19, 

168, 89, 0, 2.34326e-19, 

168, 90, 0, 2.68856e-19, 

168, 91, 0, 3.14821e-19, 

168, 92, 0, 3.76299e-19, 

168, 93, 0, 4.60039e-19, 

168, 94, 0, 5.79456e-19, 

168, 95, 0, 7.65581e-19, 

168, 96, 0, 1.09738e-18, 

168, 97, 0, 1.78775e-18, 

168, 98, 0, 3.43476e-18, 

168, 99, 0, 7.77844e-18, 

168, 100, 0, 2.00446e-17, 

168, 101, 0, 5.6378e-17, 

168, 102, 0, 1.67868e-16, 

168, 103, 0, 5.1928e-16, 

168, 104, 0, 1.64902e-15, 

168, 105, 0, 5.32795e-15, 

168, 106, 0, 1.73738e-14, 

168, 107, 0, 5.67085e-14, 

168, 108, 0, 1.83637e-13, 

168, 109, 0, 5.84261e-13, 

168, 110, 0, 1.80702e-12, 

168, 111, 0, 5.36985e-12, 

168, 112, 0, 1.51374e-11, 

168, 113, 0, 3.99113e-11, 

168, 114, 0, 9.6873e-11, 

168, 115, 0, 2.12496e-10, 

168, 116, 0, 4.11766e-10, 

168, 117, 0, 6.83436e-10, 

168, 118, 0, 9.25396e-10, 

168, 119, 0, 9.25396e-10, 

169, 0, 0, 1.39127e-08, 

169, 1, 0, 1.39127e-08, 

169, 2, 0, 1.06559e-08, 

169, 3, 0, 6.85017e-09, 

169, 4, 0, 3.87344e-09, 

169, 5, 0, 1.98582e-09, 

169, 6, 0, 9.4394e-10, 

169, 7, 0, 4.2348e-10, 

169, 8, 0, 1.8197e-10, 

169, 9, 0, 7.5828e-11, 

169, 10, 0, 3.09663e-11, 

169, 11, 0, 1.25045e-11, 

169, 12, 0, 5.03159e-12, 

169, 13, 0, 2.0313e-12, 

169, 14, 0, 8.28023e-13, 

169, 15, 0, 3.42976e-13, 

169, 16, 0, 1.45326e-13, 

169, 17, 0, 6.34536e-14, 

169, 18, 0, 2.87822e-14, 

169, 19, 0, 1.36845e-14, 

169, 20, 0, 6.88643e-15, 

169, 21, 0, 3.7052e-15, 

169, 22, 0, 2.15192e-15, 

169, 23, 0, 1.35848e-15, 

169, 24, 0, 9.3345e-16, 

169, 25, 0, 6.93357e-16, 

169, 26, 0, 5.4804e-16, 

169, 27, 0, 4.50812e-16, 

169, 28, 0, 3.76533e-16, 

169, 29, 0, 3.11988e-16, 

169, 30, 0, 2.51503e-16, 

169, 31, 0, 1.94379e-16, 

169, 32, 0, 1.42645e-16, 

169, 33, 0, 9.89186e-17, 

169, 34, 0, 6.48112e-17, 

169, 35, 0, 4.03039e-17, 

169, 36, 0, 2.40193e-17, 

169, 37, 0, 1.39378e-17, 

169, 38, 0, 8.06735e-18, 

169, 39, 0, 4.82119e-18, 

169, 40, 0, 3.10641e-18, 

169, 41, 0, 2.24698e-18, 

169, 42, 0, 1.85666e-18, 

169, 43, 0, 1.72613e-18, 

169, 44, 0, 1.74374e-18, 

169, 45, 0, 1.84665e-18, 

169, 46, 0, 1.99315e-18, 

169, 47, 0, 2.14865e-18, 

169, 48, 0, 2.28049e-18, 

169, 49, 0, 2.35891e-18, 

169, 50, 0, 2.36164e-18, 

169, 51, 0, 2.27911e-18, 

169, 52, 0, 2.11718e-18, 

169, 53, 0, 1.89548e-18, 

169, 54, 0, 1.64167e-18, 

169, 55, 0, 1.38407e-18, 

169, 56, 0, 1.14559e-18, 

169, 57, 0, 9.40691e-19, 

169, 58, 0, 7.75449e-19, 

169, 59, 0, 6.49554e-19, 

169, 60, 0, 5.58891e-19, 

169, 61, 0, 4.97681e-19, 

169, 62, 0, 4.59839e-19, 

169, 63, 0, 4.3961e-19, 

169, 64, 0, 4.3175e-19, 

169, 65, 0, 4.31535e-19, 

169, 66, 0, 4.34819e-19, 

169, 67, 0, 4.38207e-19, 

169, 68, 0, 4.39307e-19, 

169, 69, 0, 4.36937e-19, 

169, 70, 0, 4.31151e-19, 

169, 71, 0, 4.2303e-19, 

169, 72, 0, 4.14293e-19, 

169, 73, 0, 4.06855e-19, 

169, 74, 0, 4.02443e-19, 

169, 75, 0, 4.02352e-19, 

169, 76, 0, 4.07339e-19, 

169, 77, 0, 4.1762e-19, 

169, 78, 0, 4.32937e-19, 

169, 79, 0, 4.52671e-19, 

169, 80, 0, 4.75999e-19, 

169, 81, 0, 5.0211e-19, 

169, 82, 0, 5.30451e-19, 

169, 83, 0, 5.61005e-19, 

169, 84, 0, 5.94536e-19, 

169, 85, 0, 6.32778e-19, 

169, 86, 0, 6.78551e-19, 

169, 87, 0, 7.35815e-19, 

169, 88, 0, 8.09714e-19, 

169, 89, 0, 9.06658e-19, 

169, 90, 0, 1.03454e-18, 

169, 91, 0, 1.20333e-18, 

169, 92, 0, 1.42665e-18, 

169, 93, 0, 1.72612e-18, 

169, 94, 0, 2.14318e-18, 

169, 95, 0, 2.77079e-18, 

169, 96, 0, 3.83955e-18, 

169, 97, 0, 5.95648e-18, 

169, 98, 0, 1.07879e-17, 

169, 99, 0, 2.30765e-17, 

169, 100, 0, 5.67778e-17, 

169, 101, 0, 1.54208e-16, 

169, 102, 0, 4.47004e-16, 

169, 103, 0, 1.35304e-15, 

169, 104, 0, 4.21778e-15, 

169, 105, 0, 1.34049e-14, 

169, 106, 0, 4.30579e-14, 

169, 107, 0, 1.38573e-13, 

169, 108, 0, 4.4275e-13, 

169, 109, 0, 1.39056e-12, 

169, 110, 0, 4.24718e-12, 

169, 111, 0, 1.24681e-11, 

169, 112, 0, 3.47333e-11, 

169, 113, 0, 9.05398e-11, 

169, 114, 0, 2.17395e-10, 

169, 115, 0, 4.72121e-10, 

169, 116, 0, 9.0678e-10, 

169, 117, 0, 1.49421e-09, 

169, 118, 0, 2.01371e-09, 

169, 119, 0, 2.01371e-09, 

170, 0, 0, 2.96313e-08, 

170, 1, 0, 2.96313e-08, 

170, 2, 0, 2.28169e-08, 

170, 3, 0, 1.47957e-08, 

170, 4, 0, 8.46005e-09, 

170, 5, 0, 4.39469e-09, 

170, 6, 0, 2.1202e-09, 

170, 7, 0, 9.66812e-10, 

170, 8, 0, 4.22805e-10, 

170, 9, 0, 1.79515e-10, 

170, 10, 0, 7.47735e-11, 

170, 11, 0, 3.08279e-11, 

170, 12, 0, 1.26772e-11, 

170, 13, 0, 5.23532e-12, 

170, 14, 0, 2.18503e-12, 

170, 15, 0, 9.27413e-13, 

170, 16, 0, 4.02883e-13, 

170, 17, 0, 1.80364e-13, 

170, 18, 0, 8.38293e-14, 

170, 19, 0, 4.07761e-14, 

170, 20, 0, 2.09374e-14, 

170, 21, 0, 1.14506e-14, 

170, 22, 0, 6.72574e-15, 

170, 23, 0, 4.26819e-15, 

170, 24, 0, 2.92914e-15, 

170, 25, 0, 2.15983e-15, 

170, 26, 0, 1.68665e-15, 

170, 27, 0, 1.36677e-15, 

170, 28, 0, 1.12343e-15, 

170, 29, 0, 9.16505e-16, 

170, 30, 0, 7.2862e-16, 

170, 31, 0, 5.56699e-16, 

170, 32, 0, 4.05093e-16, 

170, 33, 0, 2.79541e-16, 

170, 34, 0, 1.83011e-16, 

170, 35, 0, 1.14273e-16, 

170, 36, 0, 6.87866e-17, 

170, 37, 0, 4.06219e-17, 

170, 38, 0, 2.41629e-17, 

170, 39, 0, 1.50146e-17, 

170, 40, 0, 1.01705e-17, 

170, 41, 0, 7.77074e-18, 

170, 42, 0, 6.74686e-18, 

170, 43, 0, 6.51236e-18, 

170, 44, 0, 6.74563e-18, 

170, 45, 0, 7.25438e-18, 

170, 46, 0, 7.89796e-18, 

170, 47, 0, 8.54869e-18, 

170, 48, 0, 9.08076e-18, 

170, 49, 0, 9.37934e-18, 

170, 50, 0, 9.36142e-18, 

170, 51, 0, 8.99677e-18, 

170, 52, 0, 8.31713e-18, 

170, 53, 0, 7.40729e-18, 

170, 54, 0, 6.38072e-18, 

170, 55, 0, 5.35009e-18, 

170, 56, 0, 4.40404e-18, 

170, 57, 0, 3.59656e-18, 

170, 58, 0, 2.94843e-18, 

170, 59, 0, 2.45588e-18, 

170, 60, 0, 2.10095e-18, 

170, 61, 0, 1.85987e-18, 

170, 62, 0, 1.70828e-18, 

170, 63, 0, 1.62362e-18, 

170, 64, 0, 1.5858e-18, 

170, 65, 0, 1.57715e-18, 

170, 66, 0, 1.58255e-18, 

170, 67, 0, 1.58992e-18, 

170, 68, 0, 1.59095e-18, 

170, 69, 0, 1.58165e-18, 

170, 70, 0, 1.56234e-18, 

170, 71, 0, 1.53681e-18, 

170, 72, 0, 1.511e-18, 

170, 73, 0, 1.49149e-18, 

170, 74, 0, 1.48423e-18, 

170, 75, 0, 1.49367e-18, 

170, 76, 0, 1.52243e-18, 

170, 77, 0, 1.57118e-18, 

170, 78, 0, 1.63886e-18, 

170, 79, 0, 1.72303e-18, 

170, 80, 0, 1.82039e-18, 

170, 81, 0, 1.92765e-18, 

170, 82, 0, 2.0424e-18, 

170, 83, 0, 2.16428e-18, 

170, 84, 0, 2.29588e-18, 

170, 85, 0, 2.44348e-18, 

170, 86, 0, 2.61743e-18, 

170, 87, 0, 2.83227e-18, 

170, 88, 0, 3.10671e-18, 

170, 89, 0, 3.46373e-18, 

170, 90, 0, 3.93107e-18, 

170, 91, 0, 4.54278e-18, 

170, 92, 0, 5.34384e-18, 

170, 93, 0, 6.40295e-18, 

170, 94, 0, 7.84714e-18, 

170, 95, 0, 9.95354e-18, 

170, 96, 0, 1.33931e-17, 

170, 97, 0, 1.98909e-17, 

170, 98, 0, 3.40735e-17, 

170, 99, 0, 6.88125e-17, 

170, 100, 0, 1.61181e-16, 

170, 101, 0, 4.21392e-16, 

170, 102, 0, 1.1861e-15, 

170, 103, 0, 3.50613e-15, 

170, 104, 0, 1.0712e-14, 

170, 105, 0, 3.34446e-14, 

170, 106, 0, 1.057e-13, 

170, 107, 0, 3.35073e-13, 

170, 108, 0, 1.05538e-12, 

170, 109, 0, 3.26956e-12, 

170, 110, 0, 9.85498e-12, 

170, 111, 0, 2.85628e-11, 

170, 112, 0, 7.85935e-11, 

170, 113, 0, 2.02464e-10, 

170, 114, 0, 4.80743e-10, 

170, 115, 0, 1.03337e-09, 

170, 116, 0, 1.96683e-09, 

170, 117, 0, 3.21721e-09, 

170, 118, 0, 4.31513e-09, 

170, 119, 0, 4.31513e-09, 

171, 0, 0, 6.24929e-08, 

171, 1, 0, 6.24929e-08, 

171, 2, 0, 4.83921e-08, 

171, 3, 0, 3.16655e-08, 

171, 4, 0, 1.83173e-08, 

171, 5, 0, 9.64558e-09, 

171, 6, 0, 4.72509e-09, 

171, 7, 0, 2.19088e-09, 

171, 8, 0, 9.75412e-10, 

171, 9, 0, 4.22069e-10, 

171, 10, 0, 1.79344e-10, 

171, 11, 0, 7.54984e-11, 

171, 12, 0, 3.17293e-11, 

171, 13, 0, 1.34032e-11, 

171, 14, 0, 5.72682e-12, 

171, 15, 0, 2.49009e-12, 

171, 16, 0, 1.10859e-12, 

171, 17, 0, 5.08533e-13, 

171, 18, 0, 2.41965e-13, 

171, 19, 0, 1.2027e-13, 

171, 20, 0, 6.29271e-14, 

171, 21, 0, 3.49306e-14, 

171, 22, 0, 2.07227e-14, 

171, 23, 0, 1.32063e-14, 

171, 24, 0, 9.04622e-15, 

171, 25, 0, 6.62027e-15, 

171, 26, 0, 5.10826e-15, 

171, 27, 0, 4.07895e-15, 

171, 28, 0, 3.30045e-15, 

171, 29, 0, 2.65195e-15, 

171, 30, 0, 2.07996e-15, 

171, 31, 0, 1.57177e-15, 

171, 32, 0, 1.13479e-15, 

171, 33, 0, 7.79894e-16, 

171, 34, 0, 5.10753e-16, 

171, 35, 0, 3.20698e-16, 

171, 36, 0, 1.95373e-16, 

171, 37, 0, 1.17725e-16, 

171, 38, 0, 7.21865e-17, 

171, 39, 0, 4.67782e-17, 

171, 40, 0, 3.33558e-17, 

171, 41, 0, 2.68787e-17, 

171, 42, 0, 2.44322e-17, 

171, 43, 0, 2.43926e-17, 

171, 44, 0, 2.58369e-17, 

171, 45, 0, 2.81696e-17, 

171, 46, 0, 3.09059e-17, 

171, 47, 0, 3.3569e-17, 

171, 48, 0, 3.56748e-17, 

171, 49, 0, 3.67845e-17, 

171, 50, 0, 3.65947e-17, 

171, 51, 0, 3.50182e-17, 

171, 52, 0, 3.22129e-17, 

171, 53, 0, 2.85374e-17, 

171, 54, 0, 2.44492e-17, 

171, 55, 0, 2.03889e-17, 

171, 56, 0, 1.66936e-17, 

171, 57, 0, 1.35606e-17, 

171, 58, 0, 1.10585e-17, 

171, 59, 0, 9.1627e-18, 

171, 60, 0, 7.79701e-18, 

171, 61, 0, 6.86558e-18, 

171, 62, 0, 6.27261e-18, 

171, 63, 0, 5.93111e-18, 

171, 64, 0, 5.76506e-18, 

171, 65, 0, 5.70912e-18, 

171, 66, 0, 5.70863e-18, 

171, 67, 0, 5.72086e-18, 

171, 68, 0, 5.71698e-18, 

171, 69, 0, 5.6835e-18, 

171, 70, 0, 5.62173e-18, 

171, 71, 0, 5.54482e-18, 

171, 72, 0, 5.47315e-18, 

171, 73, 0, 5.42924e-18, 

171, 74, 0, 5.4335e-18, 

171, 75, 0, 5.50134e-18, 

171, 76, 0, 5.64172e-18, 

171, 77, 0, 5.85682e-18, 

171, 78, 0, 6.1424e-18, 

171, 79, 0, 6.48895e-18, 

171, 80, 0, 6.88361e-18, 

171, 81, 0, 7.31307e-18, 

171, 82, 0, 7.76738e-18, 

171, 83, 0, 8.24399e-18, 

171, 84, 0, 8.75148e-18, 

171, 85, 0, 9.31222e-18, 

171, 86, 0, 9.96362e-18, 

171, 87, 0, 1.07582e-17, 

171, 88, 0, 1.1763e-17, 

171, 89, 0, 1.30593e-17, 

171, 90, 0, 1.47431e-17, 

171, 91, 0, 1.69291e-17, 

171, 92, 0, 1.9764e-17, 

171, 93, 0, 2.34634e-17, 

171, 94, 0, 2.84136e-17, 

171, 95, 0, 3.54355e-17, 

171, 96, 0, 4.64727e-17, 

171, 97, 0, 6.64105e-17, 

171, 98, 0, 1.08048e-16, 

171, 99, 0, 2.06174e-16, 

171, 100, 0, 4.58785e-16, 

171, 101, 0, 1.1512e-15, 

171, 102, 0, 3.1383e-15, 

171, 103, 0, 9.04105e-15, 

171, 104, 0, 2.70276e-14, 

171, 105, 0, 8.27813e-14, 

171, 106, 0, 2.57103e-13, 

171, 107, 0, 8.01939e-13, 

171, 108, 0, 2.48758e-12, 

171, 109, 0, 7.59512e-12, 

171, 110, 0, 2.25753e-11, 

171, 111, 0, 6.45571e-11, 

171, 112, 0, 1.75361e-10, 

171, 113, 0, 4.46237e-10, 

171, 114, 0, 1.04745e-09, 

171, 115, 0, 2.22794e-09, 

171, 116, 0, 4.20147e-09, 

171, 117, 0, 6.82134e-09, 

171, 118, 0, 9.10524e-09, 

171, 119, 0, 9.10524e-09, 

172, 0, 0, 1.30239e-07, 

172, 1, 0, 1.30239e-07, 

172, 2, 0, 1.01446e-07, 

172, 3, 0, 6.70105e-08, 

172, 4, 0, 3.92316e-08, 

172, 5, 0, 2.09506e-08, 

172, 6, 0, 1.04252e-08, 

172, 7, 0, 4.91681e-09, 

172, 8, 0, 2.22916e-09, 

172, 9, 0, 9.83233e-10, 

172, 10, 0, 4.26258e-10, 

172, 11, 0, 1.83235e-10, 

172, 12, 0, 7.87016e-11, 

172, 13, 0, 3.40055e-11, 

172, 14, 0, 1.48734e-11, 

172, 15, 0, 6.62405e-12, 

172, 16, 0, 3.02123e-12, 

172, 17, 0, 1.41931e-12, 

172, 18, 0, 6.90816e-13, 

172, 19, 0, 3.50536e-13, 

172, 20, 0, 1.86673e-13, 

172, 21, 0, 1.05055e-13, 

172, 22, 0, 6.28853e-14, 

172, 23, 0, 4.02166e-14, 

172, 24, 0, 2.74875e-14, 

172, 25, 0, 1.9966e-14, 

172, 26, 0, 1.52273e-14, 

172, 27, 0, 1.19869e-14, 

172, 28, 0, 9.55289e-15, 

172, 29, 0, 7.56416e-15, 

172, 30, 0, 5.85623e-15, 

172, 31, 0, 4.37966e-15, 

172, 32, 0, 3.13973e-15, 

172, 33, 0, 2.15108e-15, 

172, 34, 0, 1.41094e-15, 

172, 35, 0, 8.92278e-16, 

172, 36, 0, 5.51274e-16, 

172, 37, 0, 3.39803e-16, 

172, 38, 0, 2.15402e-16, 

172, 39, 0, 1.45898e-16, 

172, 40, 0, 1.09546e-16, 

172, 41, 0, 9.28744e-17, 

172, 42, 0, 8.80433e-17, 

172, 43, 0, 9.06024e-17, 

172, 44, 0, 9.79016e-17, 

172, 45, 0, 1.08062e-16, 

172, 46, 0, 1.19376e-16, 

172, 47, 0, 1.30048e-16, 

172, 48, 0, 1.38222e-16, 

172, 49, 0, 1.42243e-16, 

172, 50, 0, 1.41023e-16, 

172, 51, 0, 1.34351e-16, 

172, 52, 0, 1.22966e-16, 

172, 53, 0, 1.08355e-16, 

172, 54, 0, 9.23285e-17, 

172, 55, 0, 7.65816e-17, 

172, 56, 0, 6.23723e-17, 

172, 57, 0, 5.04076e-17, 

172, 58, 0, 4.09016e-17, 

172, 59, 0, 3.3724e-17, 

172, 60, 0, 2.85592e-17, 

172, 61, 0, 2.5028e-17, 

172, 62, 0, 2.27602e-17, 

172, 63, 0, 2.14252e-17, 

172, 64, 0, 2.07399e-17, 

172, 65, 0, 2.04653e-17, 

172, 66, 0, 2.04057e-17, 

172, 67, 0, 2.04106e-17, 

172, 68, 0, 2.03804e-17, 

172, 69, 0, 2.02693e-17, 

172, 70, 0, 2.00819e-17, 

172, 71, 0, 1.98632e-17, 

172, 72, 0, 1.96827e-17, 

172, 73, 0, 1.96171e-17, 

172, 74, 0, 1.97364e-17, 

172, 75, 0, 2.00936e-17, 

172, 76, 0, 2.07198e-17, 

172, 77, 0, 2.16219e-17, 

172, 78, 0, 2.27835e-17, 

172, 79, 0, 2.41682e-17, 

172, 80, 0, 2.57263e-17, 

172, 81, 0, 2.74058e-17, 

172, 82, 0, 2.9166e-17, 

172, 83, 0, 3.09935e-17, 

172, 84, 0, 3.29158e-17, 

172, 85, 0, 3.50113e-17, 

172, 86, 0, 3.7413e-17, 

172, 87, 0, 4.03076e-17, 

172, 88, 0, 4.39319e-17, 

172, 89, 0, 4.85684e-17, 

172, 90, 0, 5.45445e-17, 

172, 91, 0, 6.22412e-17, 

172, 92, 0, 7.21292e-17, 

172, 93, 0, 8.48775e-17, 

172, 94, 0, 1.01648e-16, 

172, 95, 0, 1.24856e-16, 

172, 96, 0, 1.60101e-16, 

172, 97, 0, 2.21162e-16, 

172, 98, 0, 3.43309e-16, 

172, 99, 0, 6.20186e-16, 

172, 100, 0, 1.30957e-15, 

172, 101, 0, 3.14587e-15, 

172, 102, 0, 8.28531e-15, 

172, 103, 0, 2.32142e-14, 

