x, y, z, u


172, 79, 0, 0.996004, 

172, 80, 0, 0.995898, 

172, 81, 0, 0.995788, 

172, 82, 0, 0.995675, 

172, 83, 0, 0.995558, 

172, 84, 0, 0.995439, 

172, 85, 0, 0.995323, 

172, 86, 0, 0.995214, 

172, 87, 0, 0.995117, 

172, 88, 0, 0.995037, 

172, 89, 0, 0.994978, 

172, 90, 0, 0.994941, 

172, 91, 0, 0.994926, 

172, 92, 0, 0.994932, 

172, 93, 0, 0.994955, 

172, 94, 0, 0.994992, 

172, 95, 0, 0.995036, 

172, 96, 0, 0.995085, 

172, 97, 0, 0.995134, 

172, 98, 0, 0.995183, 

172, 99, 0, 0.995232, 

172, 100, 0, 0.995284, 

172, 101, 0, 0.995344, 

172, 102, 0, 0.995416, 

172, 103, 0, 0.995507, 

172, 104, 0, 0.995623, 

172, 105, 0, 0.995768, 

172, 106, 0, 0.995945, 

172, 107, 0, 0.996154, 

172, 108, 0, 0.996394, 

172, 109, 0, 0.996661, 

172, 110, 0, 0.996948, 

172, 111, 0, 0.997248, 

172, 112, 0, 0.997554, 

172, 113, 0, 0.997855, 

172, 114, 0, 0.998143, 

172, 115, 0, 0.998409, 

172, 116, 0, 0.998641, 

172, 117, 0, 0.998825, 

172, 118, 0, 0.998938, 

172, 119, 0, 0.998938, 

173, 0, 0, 0.999985, 

173, 1, 0, 0.999985, 

173, 2, 0, 0.999984, 

173, 3, 0, 0.999982, 

173, 4, 0, 0.99998, 

173, 5, 0, 0.999976, 

173, 6, 0, 0.999971, 

173, 7, 0, 0.999966, 

173, 8, 0, 0.999959, 

173, 9, 0, 0.999951, 

173, 10, 0, 0.999942, 

173, 11, 0, 0.999931, 

173, 12, 0, 0.999919, 

173, 13, 0, 0.999907, 

173, 14, 0, 0.999894, 

173, 15, 0, 0.99988, 

173, 16, 0, 0.999866, 

173, 17, 0, 0.999852, 

173, 18, 0, 0.999838, 

173, 19, 0, 0.999824, 

173, 20, 0, 0.999811, 

173, 21, 0, 0.999796, 

173, 22, 0, 0.99978, 

173, 23, 0, 0.99976, 

173, 24, 0, 0.999736, 

173, 25, 0, 0.999705, 

173, 26, 0, 0.999663, 

173, 27, 0, 0.999608, 

173, 28, 0, 0.999537, 

173, 29, 0, 0.999446, 

173, 30, 0, 0.999332, 

173, 31, 0, 0.999192, 

173, 32, 0, 0.999026, 

173, 33, 0, 0.998833, 

173, 34, 0, 0.998614, 

173, 35, 0, 0.998372, 

173, 36, 0, 0.998112, 

173, 37, 0, 0.997842, 

173, 38, 0, 0.997569, 

173, 39, 0, 0.997303, 

173, 40, 0, 0.997054, 

173, 41, 0, 0.996834, 

173, 42, 0, 0.996652, 

173, 43, 0, 0.996516, 

173, 44, 0, 0.996432, 

173, 45, 0, 0.996405, 

173, 46, 0, 0.996435, 

173, 47, 0, 0.99652, 

173, 48, 0, 0.996655, 

173, 49, 0, 0.996834, 

173, 50, 0, 0.997046, 

173, 51, 0, 0.997282, 

173, 52, 0, 0.997532, 

173, 53, 0, 0.997783, 

173, 54, 0, 0.998028, 

173, 55, 0, 0.998256, 

173, 56, 0, 0.998462, 

173, 57, 0, 0.998639, 

173, 58, 0, 0.998784, 

173, 59, 0, 0.998896, 

173, 60, 0, 0.998972, 

173, 61, 0, 0.999015, 

173, 62, 0, 0.999024, 

173, 63, 0, 0.999002, 

173, 64, 0, 0.998953, 

173, 65, 0, 0.99888, 

173, 66, 0, 0.998787, 

173, 67, 0, 0.998679, 

173, 68, 0, 0.99856, 

173, 69, 0, 0.998435, 

173, 70, 0, 0.998308, 

173, 71, 0, 0.998183, 

173, 72, 0, 0.998064, 

173, 73, 0, 0.997954, 

173, 74, 0, 0.997852, 

173, 75, 0, 0.997761, 

173, 76, 0, 0.997677, 

173, 77, 0, 0.997601, 

173, 78, 0, 0.997528, 

173, 79, 0, 0.997458, 

173, 80, 0, 0.997387, 

173, 81, 0, 0.997314, 

173, 82, 0, 0.997238, 

173, 83, 0, 0.99716, 

173, 84, 0, 0.997081, 

173, 85, 0, 0.997004, 

173, 86, 0, 0.996932, 

173, 87, 0, 0.996868, 

173, 88, 0, 0.996815, 

173, 89, 0, 0.996776, 

173, 90, 0, 0.996751, 

173, 91, 0, 0.996741, 

173, 92, 0, 0.996745, 

173, 93, 0, 0.996761, 

173, 94, 0, 0.996785, 

173, 95, 0, 0.996815, 

173, 96, 0, 0.996847, 

173, 97, 0, 0.99688, 

173, 98, 0, 0.996913, 

173, 99, 0, 0.996946, 

173, 100, 0, 0.996981, 

173, 101, 0, 0.99702, 

173, 102, 0, 0.997068, 

173, 103, 0, 0.997127, 

173, 104, 0, 0.997202, 

173, 105, 0, 0.997296, 

173, 106, 0, 0.997409, 

173, 107, 0, 0.997543, 

173, 108, 0, 0.997697, 

173, 109, 0, 0.997867, 

173, 110, 0, 0.998051, 

173, 111, 0, 0.998243, 

173, 112, 0, 0.998437, 

173, 113, 0, 0.99863, 

173, 114, 0, 0.998814, 

173, 115, 0, 0.998983, 

173, 116, 0, 0.999131, 

173, 117, 0, 0.999249, 

173, 118, 0, 0.99932, 

173, 119, 0, 0.99932, 

174, 0, 0, 0.999984, 

174, 1, 0, 0.999984, 

174, 2, 0, 0.999983, 

174, 3, 0, 0.999982, 

174, 4, 0, 0.999981, 

174, 5, 0, 0.999979, 

174, 6, 0, 0.999976, 

174, 7, 0, 0.999973, 

174, 8, 0, 0.999969, 

174, 9, 0, 0.999964, 

174, 10, 0, 0.999959, 

174, 11, 0, 0.999953, 

174, 12, 0, 0.999946, 

174, 13, 0, 0.999939, 

174, 14, 0, 0.999931, 

174, 15, 0, 0.999923, 

174, 16, 0, 0.999915, 

174, 17, 0, 0.999907, 

174, 18, 0, 0.999898, 

174, 19, 0, 0.99989, 

174, 20, 0, 0.999882, 

174, 21, 0, 0.999873, 

174, 22, 0, 0.999862, 

174, 23, 0, 0.99985, 

174, 24, 0, 0.999834, 

174, 25, 0, 0.999813, 

174, 26, 0, 0.999786, 

174, 27, 0, 0.99975, 

174, 28, 0, 0.999704, 

174, 29, 0, 0.999644, 

174, 30, 0, 0.99957, 

174, 31, 0, 0.99948, 

174, 32, 0, 0.999372, 

174, 33, 0, 0.999247, 

174, 34, 0, 0.999105, 

174, 35, 0, 0.998949, 

174, 36, 0, 0.998782, 

174, 37, 0, 0.998608, 

174, 38, 0, 0.998432, 

174, 39, 0, 0.998261, 

174, 40, 0, 0.998101, 

174, 41, 0, 0.99796, 

174, 42, 0, 0.997843, 

174, 43, 0, 0.997756, 

174, 44, 0, 0.997703, 

174, 45, 0, 0.997687, 

174, 46, 0, 0.997707, 

174, 47, 0, 0.997763, 

174, 48, 0, 0.997851, 

174, 49, 0, 0.997967, 

174, 50, 0, 0.998104, 

174, 51, 0, 0.998257, 

174, 52, 0, 0.998418, 

174, 53, 0, 0.998581, 

174, 54, 0, 0.998739, 

174, 55, 0, 0.998887, 

174, 56, 0, 0.99902, 

174, 57, 0, 0.999135, 

174, 58, 0, 0.99923, 

174, 59, 0, 0.999302, 

174, 60, 0, 0.999353, 

174, 61, 0, 0.999381, 

174, 62, 0, 0.999389, 

174, 63, 0, 0.999376, 

174, 64, 0, 0.999347, 

174, 65, 0, 0.999302, 

174, 66, 0, 0.999244, 

174, 67, 0, 0.999177, 

174, 68, 0, 0.999102, 

174, 69, 0, 0.999024, 

174, 70, 0, 0.998945, 

174, 71, 0, 0.998866, 

174, 72, 0, 0.998792, 

174, 73, 0, 0.998722, 

174, 74, 0, 0.998658, 

174, 75, 0, 0.998599, 

174, 76, 0, 0.998546, 

174, 77, 0, 0.998497, 

174, 78, 0, 0.99845, 

174, 79, 0, 0.998404, 

174, 80, 0, 0.998358, 

174, 81, 0, 0.99831, 

174, 82, 0, 0.99826, 

174, 83, 0, 0.998209, 

174, 84, 0, 0.998158, 

174, 85, 0, 0.998107, 

174, 86, 0, 0.99806, 

174, 87, 0, 0.998018, 

174, 88, 0, 0.997984, 

174, 89, 0, 0.997958, 

174, 90, 0, 0.997942, 

174, 91, 0, 0.997936, 

174, 92, 0, 0.997939, 

174, 93, 0, 0.997949, 

174, 94, 0, 0.997965, 

174, 95, 0, 0.997984, 

174, 96, 0, 0.998006, 

174, 97, 0, 0.998027, 

174, 98, 0, 0.998049, 

174, 99, 0, 0.998071, 

174, 100, 0, 0.998094, 

174, 101, 0, 0.998119, 

174, 102, 0, 0.99815, 

174, 103, 0, 0.998188, 

174, 104, 0, 0.998236, 

174, 105, 0, 0.998295, 

174, 106, 0, 0.998367, 

174, 107, 0, 0.998451, 

174, 108, 0, 0.998548, 

174, 109, 0, 0.998655, 

174, 110, 0, 0.998771, 

174, 111, 0, 0.998891, 

174, 112, 0, 0.999014, 

174, 113, 0, 0.999134, 

174, 114, 0, 0.99925, 

174, 115, 0, 0.999356, 

174, 116, 0, 0.999449, 

174, 117, 0, 0.999523, 

174, 118, 0, 0.999568, 

174, 119, 0, 0.999568, 

175, 0, 0, 0.999981, 

175, 1, 0, 0.999981, 

175, 2, 0, 0.99998, 

175, 3, 0, 0.99998, 

175, 4, 0, 0.999979, 

175, 5, 0, 0.999978, 

175, 6, 0, 0.999976, 

175, 7, 0, 0.999974, 

175, 8, 0, 0.999972, 

175, 9, 0, 0.999969, 

175, 10, 0, 0.999966, 

175, 11, 0, 0.999963, 

175, 12, 0, 0.999959, 

175, 13, 0, 0.999955, 

175, 14, 0, 0.99995, 

175, 15, 0, 0.999946, 

175, 16, 0, 0.999941, 

175, 17, 0, 0.999936, 

175, 18, 0, 0.999931, 

175, 19, 0, 0.999927, 

175, 20, 0, 0.999921, 

175, 21, 0, 0.999916, 

175, 22, 0, 0.999909, 

175, 23, 0, 0.999902, 

175, 24, 0, 0.999891, 

175, 25, 0, 0.999878, 

175, 26, 0, 0.99986, 

175, 27, 0, 0.999837, 

175, 28, 0, 0.999807, 

175, 29, 0, 0.999769, 

175, 30, 0, 0.999722, 

175, 31, 0, 0.999664, 

175, 32, 0, 0.999596, 

175, 33, 0, 0.999516, 

175, 34, 0, 0.999426, 

175, 35, 0, 0.999327, 

175, 36, 0, 0.999221, 

175, 37, 0, 0.99911, 

175, 38, 0, 0.998999, 

175, 39, 0, 0.998891, 

175, 40, 0, 0.99879, 

175, 41, 0, 0.998701, 

175, 42, 0, 0.998627, 

175, 43, 0, 0.998572, 

175, 44, 0, 0.998539, 

175, 45, 0, 0.998529, 

175, 46, 0, 0.998543, 

175, 47, 0, 0.998578, 

175, 48, 0, 0.998635, 

175, 49, 0, 0.998709, 

175, 50, 0, 0.998797, 

175, 51, 0, 0.998894, 

175, 52, 0, 0.998997, 

175, 53, 0, 0.9991, 

175, 54, 0, 0.999201, 

175, 55, 0, 0.999295, 

175, 56, 0, 0.99938, 

175, 57, 0, 0.999453, 

175, 58, 0, 0.999513, 

175, 59, 0, 0.99956, 

175, 60, 0, 0.999593, 

175, 61, 0, 0.999611, 

175, 62, 0, 0.999617, 

175, 63, 0, 0.99961, 

175, 64, 0, 0.999593, 

175, 65, 0, 0.999566, 

175, 66, 0, 0.99953, 

175, 67, 0, 0.999489, 

175, 68, 0, 0.999444, 

175, 69, 0, 0.999395, 

175, 70, 0, 0.999346, 

175, 71, 0, 0.999298, 

175, 72, 0, 0.999252, 

175, 73, 0, 0.999209, 

175, 74, 0, 0.999169, 

175, 75, 0, 0.999132, 

175, 76, 0, 0.999099, 

175, 77, 0, 0.999067, 

175, 78, 0, 0.999038, 

175, 79, 0, 0.999008, 

175, 80, 0, 0.998978, 

175, 81, 0, 0.998948, 

175, 82, 0, 0.998916, 

175, 83, 0, 0.998883, 

175, 84, 0, 0.99885, 

175, 85, 0, 0.998817, 

175, 86, 0, 0.998787, 

175, 87, 0, 0.998761, 

175, 88, 0, 0.998739, 

175, 89, 0, 0.998722, 

175, 90, 0, 0.998712, 

175, 91, 0, 0.998708, 

175, 92, 0, 0.99871, 

175, 93, 0, 0.998716, 

175, 94, 0, 0.998726, 

175, 95, 0, 0.998739, 

175, 96, 0, 0.998753, 

175, 97, 0, 0.998767, 

175, 98, 0, 0.998781, 

175, 99, 0, 0.998795, 

175, 100, 0, 0.99881, 

175, 101, 0, 0.998826, 

175, 102, 0, 0.998846, 

175, 103, 0, 0.99887, 

175, 104, 0, 0.9989, 

175, 105, 0, 0.998937, 

175, 106, 0, 0.998981, 

175, 107, 0, 0.999034, 

175, 108, 0, 0.999094, 

175, 109, 0, 0.99916, 

175, 110, 0, 0.999231, 

175, 111, 0, 0.999306, 

175, 112, 0, 0.999382, 

175, 113, 0, 0.999456, 

175, 114, 0, 0.999527, 

175, 115, 0, 0.999593, 

175, 116, 0, 0.999651, 

175, 117, 0, 0.999696, 

175, 118, 0, 0.999724, 

175, 119, 0, 0.999724, 

176, 0, 0, 0.999975, 

176, 1, 0, 0.999975, 

176, 2, 0, 0.999975, 

176, 3, 0, 0.999974, 

176, 4, 0, 0.999974, 

176, 5, 0, 0.999973, 

176, 6, 0, 0.999972, 

176, 7, 0, 0.999971, 

176, 8, 0, 0.99997, 

176, 9, 0, 0.999968, 

176, 10, 0, 0.999967, 

176, 11, 0, 0.999965, 

176, 12, 0, 0.999963, 

176, 13, 0, 0.99996, 

176, 14, 0, 0.999958, 

176, 15, 0, 0.999955, 

176, 16, 0, 0.999953, 

176, 17, 0, 0.99995, 

176, 18, 0, 0.999947, 

176, 19, 0, 0.999944, 

176, 20, 0, 0.999941, 

176, 21, 0, 0.999938, 

176, 22, 0, 0.999934, 

176, 23, 0, 0.999929, 

176, 24, 0, 0.999922, 

176, 25, 0, 0.999914, 

176, 26, 0, 0.999903, 

176, 27, 0, 0.999888, 

176, 28, 0, 0.999869, 

176, 29, 0, 0.999845, 

176, 30, 0, 0.999816, 

176, 31, 0, 0.999779, 

176, 32, 0, 0.999736, 

176, 33, 0, 0.999687, 

176, 34, 0, 0.99963, 

176, 35, 0, 0.999568, 

176, 36, 0, 0.999502, 

176, 37, 0, 0.999433, 

176, 38, 0, 0.999364, 

176, 39, 0, 0.999296, 

176, 40, 0, 0.999234, 

176, 41, 0, 0.999178, 

176, 42, 0, 0.999132, 

176, 43, 0, 0.999099, 

176, 44, 0, 0.999078, 

176, 45, 0, 0.999072, 

176, 46, 0, 0.999081, 

176, 47, 0, 0.999104, 

176, 48, 0, 0.999139, 

176, 49, 0, 0.999185, 

176, 50, 0, 0.999241, 

176, 51, 0, 0.999302, 

176, 52, 0, 0.999366, 

176, 53, 0, 0.999431, 

176, 54, 0, 0.999494, 

176, 55, 0, 0.999553, 

176, 56, 0, 0.999606, 

176, 57, 0, 0.999652, 

176, 58, 0, 0.99969, 

176, 59, 0, 0.999719, 

176, 60, 0, 0.99974, 

176, 61, 0, 0.999752, 

176, 62, 0, 0.999756, 

176, 63, 0, 0.999753, 

176, 64, 0, 0.999742, 

176, 65, 0, 0.999726, 

176, 66, 0, 0.999705, 

176, 67, 0, 0.99968, 

176, 68, 0, 0.999653, 

176, 69, 0, 0.999624, 

176, 70, 0, 0.999594, 

176, 71, 0, 0.999565, 

176, 72, 0, 0.999536, 

176, 73, 0, 0.99951, 

176, 74, 0, 0.999486, 

176, 75, 0, 0.999463, 

176, 76, 0, 0.999442, 

176, 77, 0, 0.999423, 

176, 78, 0, 0.999404, 

176, 79, 0, 0.999386, 

176, 80, 0, 0.999367, 

176, 81, 0, 0.999347, 

176, 82, 0, 0.999327, 

176, 83, 0, 0.999306, 

176, 84, 0, 0.999286, 

176, 85, 0, 0.999265, 

176, 86, 0, 0.999246, 

176, 87, 0, 0.999229, 

176, 88, 0, 0.999216, 

176, 89, 0, 0.999205, 

176, 90, 0, 0.999199, 

176, 91, 0, 0.999196, 

176, 92, 0, 0.999198, 

176, 93, 0, 0.999202, 

176, 94, 0, 0.999208, 

176, 95, 0, 0.999216, 

176, 96, 0, 0.999225, 

176, 97, 0, 0.999234, 

176, 98, 0, 0.999243, 

176, 99, 0, 0.999252, 

176, 100, 0, 0.999261, 

176, 101, 0, 0.999271, 

176, 102, 0, 0.999284, 

176, 103, 0, 0.999298, 

176, 104, 0, 0.999317, 

176, 105, 0, 0.99934, 

176, 106, 0, 0.999367, 

176, 107, 0, 0.999399, 

176, 108, 0, 0.999436, 

176, 109, 0, 0.999476, 

176, 110, 0, 0.999519, 

176, 111, 0, 0.999565, 

176, 112, 0, 0.999611, 

176, 113, 0, 0.999656, 

176, 114, 0, 0.9997, 

176, 115, 0, 0.99974, 

176, 116, 0, 0.999775, 

176, 117, 0, 0.999802, 

176, 118, 0, 0.999819, 

176, 119, 0, 0.999819, 

177, 0, 0, 0.999966, 

177, 1, 0, 0.999966, 

177, 2, 0, 0.999966, 

177, 3, 0, 0.999966, 

177, 4, 0, 0.999966, 

177, 5, 0, 0.999966, 

177, 6, 0, 0.999965, 

177, 7, 0, 0.999964, 

177, 8, 0, 0.999964, 

177, 9, 0, 0.999963, 

177, 10, 0, 0.999962, 

177, 11, 0, 0.999961, 

177, 12, 0, 0.99996, 

177, 13, 0, 0.999958, 

177, 14, 0, 0.999957, 

177, 15, 0, 0.999956, 

177, 16, 0, 0.999954, 

177, 17, 0, 0.999953, 

177, 18, 0, 0.999951, 

177, 19, 0, 0.999949, 

177, 20, 0, 0.999948, 

177, 21, 0, 0.999946, 

177, 22, 0, 0.999943, 

177, 23, 0, 0.99994, 

177, 24, 0, 0.999936, 

177, 25, 0, 0.999931, 

177, 26, 0, 0.999924, 

177, 27, 0, 0.999915, 

177, 28, 0, 0.999903, 

177, 29, 0, 0.999888, 

177, 30, 0, 0.99987, 

177, 31, 0, 0.999847, 

177, 32, 0, 0.999821, 

177, 33, 0, 0.99979, 

177, 34, 0, 0.999756, 

177, 35, 0, 0.999718, 

177, 36, 0, 0.999677, 

177, 37, 0, 0.999635, 

177, 38, 0, 0.999592, 

177, 39, 0, 0.999551, 

177, 40, 0, 0.999512, 

177, 41, 0, 0.999478, 

177, 42, 0, 0.99945, 

177, 43, 0, 0.99943, 

177, 44, 0, 0.999417, 

177, 45, 0, 0.999414, 

177, 46, 0, 0.999419, 

177, 47, 0, 0.999433, 

177, 48, 0, 0.999455, 

177, 49, 0, 0.999484, 

177, 50, 0, 0.999518, 

177, 51, 0, 0.999556, 

177, 52, 0, 0.999595, 

177, 53, 0, 0.999635, 

177, 54, 0, 0.999674, 

177, 55, 0, 0.99971, 

177, 56, 0, 0.999743, 

177, 57, 0, 0.999771, 

177, 58, 0, 0.999795, 

177, 59, 0, 0.999813, 

177, 60, 0, 0.999826, 

177, 61, 0, 0.999834, 

177, 62, 0, 0.999837, 

177, 63, 0, 0.999835, 

177, 64, 0, 0.999829, 

177, 65, 0, 0.99982, 

177, 66, 0, 0.999807, 

177, 67, 0, 0.999793, 

177, 68, 0, 0.999776, 

177, 69, 0, 0.999759, 

177, 70, 0, 0.999741, 

177, 71, 0, 0.999724, 

177, 72, 0, 0.999707, 

177, 73, 0, 0.999691, 

177, 74, 0, 0.999676, 

177, 75, 0, 0.999663, 

177, 76, 0, 0.99965, 

177, 77, 0, 0.999638, 

177, 78, 0, 0.999626, 

177, 79, 0, 0.999615, 

177, 80, 0, 0.999603, 

177, 81, 0, 0.999591, 

177, 82, 0, 0.999579, 

177, 83, 0, 0.999566, 

177, 84, 0, 0.999553, 

177, 85, 0, 0.99954, 

177, 86, 0, 0.999528, 

177, 87, 0, 0.999518, 

177, 88, 0, 0.99951, 

177, 89, 0, 0.999503, 

177, 90, 0, 0.999499, 

177, 91, 0, 0.999498, 

177, 92, 0, 0.999498, 

177, 93, 0, 0.999501, 

177, 94, 0, 0.999505, 

177, 95, 0, 0.99951, 

177, 96, 0, 0.999515, 

177, 97, 0, 0.999521, 

177, 98, 0, 0.999527, 

177, 99, 0, 0.999532, 

177, 100, 0, 0.999538, 

177, 101, 0, 0.999545, 

177, 102, 0, 0.999552, 

177, 103, 0, 0.999561, 

177, 104, 0, 0.999572, 

177, 105, 0, 0.999586, 

177, 106, 0, 0.999602, 

177, 107, 0, 0.999622, 

177, 108, 0, 0.999644, 

177, 109, 0, 0.999668, 

177, 110, 0, 0.999694, 

177, 111, 0, 0.999721, 

177, 112, 0, 0.999749, 

177, 113, 0, 0.999776, 

177, 114, 0, 0.999802, 

177, 115, 0, 0.999826, 

177, 116, 0, 0.999847, 

177, 117, 0, 0.999863, 

177, 118, 0, 0.999873, 

177, 119, 0, 0.999873, 

178, 0, 0, 0.999955, 

178, 1, 0, 0.999955, 

178, 2, 0, 0.999955, 

178, 3, 0, 0.999955, 

178, 4, 0, 0.999955, 

178, 5, 0, 0.999954, 

178, 6, 0, 0.999954, 

178, 7, 0, 0.999954, 

178, 8, 0, 0.999953, 

178, 9, 0, 0.999953, 

178, 10, 0, 0.999952, 

178, 11, 0, 0.999952, 

178, 12, 0, 0.999951, 

178, 13, 0, 0.999951, 

178, 14, 0, 0.99995, 

178, 15, 0, 0.999949, 

178, 16, 0, 0.999948, 

178, 17, 0, 0.999947, 

178, 18, 0, 0.999946, 

178, 19, 0, 0.999945, 

178, 20, 0, 0.999944, 

178, 21, 0, 0.999943, 

178, 22, 0, 0.999942, 

178, 23, 0, 0.99994, 

178, 24, 0, 0.999938, 

178, 25, 0, 0.999934, 

178, 26, 0, 0.99993, 

178, 27, 0, 0.999925, 

178, 28, 0, 0.999917, 

178, 29, 0, 0.999908, 

178, 30, 0, 0.999897, 

178, 31, 0, 0.999884, 

178, 32, 0, 0.999867, 

178, 33, 0, 0.999849, 

178, 34, 0, 0.999828, 

178, 35, 0, 0.999805, 

178, 36, 0, 0.99978, 

178, 37, 0, 0.999755, 

178, 38, 0, 0.999729, 

178, 39, 0, 0.999704, 

178, 40, 0, 0.999681, 

178, 41, 0, 0.99966, 

178, 42, 0, 0.999644, 

178, 43, 0, 0.999631, 

178, 44, 0, 0.999624, 

178, 45, 0, 0.999622, 

178, 46, 0, 0.999625, 

178, 47, 0, 0.999634, 

178, 48, 0, 0.999647, 

178, 49, 0, 0.999665, 

178, 50, 0, 0.999685, 

178, 51, 0, 0.999708, 

178, 52, 0, 0.999732, 

178, 53, 0, 0.999756, 

178, 54, 0, 0.99978, 

178, 55, 0, 0.999802, 

178, 56, 0, 0.999822, 

178, 57, 0, 0.999839, 

178, 58, 0, 0.999853, 

178, 59, 0, 0.999864, 

178, 60, 0, 0.999872, 

178, 61, 0, 0.999877, 

178, 62, 0, 0.999879, 

178, 63, 0, 0.999878, 

178, 64, 0, 0.999875, 

178, 65, 0, 0.99987, 

178, 66, 0, 0.999862, 

178, 67, 0, 0.999854, 

178, 68, 0, 0.999844, 

178, 69, 0, 0.999834, 

178, 70, 0, 0.999824, 

178, 71, 0, 0.999813, 

178, 72, 0, 0.999803, 

178, 73, 0, 0.999794, 

178, 74, 0, 0.999785, 

178, 75, 0, 0.999777, 

178, 76, 0, 0.99977, 

178, 77, 0, 0.999762, 

178, 78, 0, 0.999755, 

178, 79, 0, 0.999748, 

178, 80, 0, 0.999741, 

178, 81, 0, 0.999734, 

178, 82, 0, 0.999726, 

178, 83, 0, 0.999718, 

178, 84, 0, 0.999711, 

178, 85, 0, 0.999703, 

178, 86, 0, 0.999696, 

178, 87, 0, 0.999689, 

178, 88, 0, 0.999684, 

178, 89, 0, 0.99968, 

178, 90, 0, 0.999678, 

178, 91, 0, 0.999677, 

178, 92, 0, 0.999678, 

178, 93, 0, 0.999679, 

178, 94, 0, 0.999682, 

178, 95, 0, 0.999685, 

178, 96, 0, 0.999688, 

178, 97, 0, 0.999691, 

178, 98, 0, 0.999695, 

178, 99, 0, 0.999698, 

178, 100, 0, 0.999702, 

178, 101, 0, 0.999706, 

178, 102, 0, 0.99971, 

178, 103, 0, 0.999716, 

178, 104, 0, 0.999722, 

178, 105, 0, 0.999731, 

178, 106, 0, 0.99974, 

178, 107, 0, 0.999752, 

178, 108, 0, 0.999765, 

178, 109, 0, 0.999779, 

178, 110, 0, 0.999794, 

178, 111, 0, 0.99981, 

178, 112, 0, 0.999827, 

178, 113, 0, 0.999843, 

178, 114, 0, 0.999858, 

178, 115, 0, 0.999872, 

178, 116, 0, 0.999884, 

178, 117, 0, 0.999894, 

178, 118, 0, 0.9999, 

178, 119, 0, 0.9999, 

179, 0, 0, 0.999939, 

179, 1, 0, 0.999939, 

179, 2, 0, 0.999939, 

179, 3, 0, 0.999939, 

179, 4, 0, 0.999939, 

179, 5, 0, 0.999939, 

179, 6, 0, 0.999939, 

179, 7, 0, 0.999939, 

179, 8, 0, 0.999938, 

179, 9, 0, 0.999938, 

179, 10, 0, 0.999938, 

179, 11, 0, 0.999938, 

179, 12, 0, 0.999937, 

179, 13, 0, 0.999937, 

179, 14, 0, 0.999937, 

179, 15, 0, 0.999936, 

179, 16, 0, 0.999936, 

179, 17, 0, 0.999935, 

179, 18, 0, 0.999935, 

179, 19, 0, 0.999934, 

179, 20, 0, 0.999934, 

179, 21, 0, 0.999933, 

179, 22, 0, 0.999932, 

179, 23, 0, 0.999931, 

179, 24, 0, 0.999929, 

179, 25, 0, 0.999928, 

179, 26, 0, 0.999925, 

179, 27, 0, 0.999922, 

179, 28, 0, 0.999917, 

179, 29, 0, 0.999912, 

179, 30, 0, 0.999905, 

179, 31, 0, 0.999897, 

179, 32, 0, 0.999887, 

179, 33, 0, 0.999876, 

179, 34, 0, 0.999864, 

179, 35, 0, 0.99985, 

179, 36, 0, 0.999836, 

179, 37, 0, 0.99982, 

179, 38, 0, 0.999805, 

179, 39, 0, 0.99979, 

179, 40, 0, 0.999776, 

179, 41, 0, 0.999764, 

179, 42, 0, 0.999754, 

179, 43, 0, 0.999747, 

179, 44, 0, 0.999743, 

179, 45, 0, 0.999742, 

179, 46, 0, 0.999744, 

179, 47, 0, 0.999749, 

179, 48, 0, 0.999757, 

179, 49, 0, 0.999767, 

179, 50, 0, 0.99978, 

179, 51, 0, 0.999793, 

179, 52, 0, 0.999808, 

179, 53, 0, 0.999822, 

179, 54, 0, 0.999836, 

179, 55, 0, 0.999849, 

179, 56, 0, 0.999861, 

179, 57, 0, 0.999871, 

179, 58, 0, 0.99988, 

179, 59, 0, 0.999887, 

179, 60, 0, 0.999891, 

179, 61, 0, 0.999894, 

