x, y, z, u


230.055, 107, 0, 0.999658, 

230.055, 108, 0, 0.999658, 

230.055, 109, 0, 0.999658, 

230.055, 110, 0, 0.999658, 

230.055, 111, 0, 0.999658, 

230.055, 112, 0, 0.999658, 

230.055, 113, 0, 0.999658, 

230.055, 114, 0, 0.999658, 

230.055, 115, 0, 0.999658, 

230.055, 116, 0, 0.999658, 

230.055, 117, 0, 0.999658, 

230.055, 118, 0, 0.999658, 

230.055, 119, 0, 0.999658, 

231.055, 0, 0, 0.999754, 

231.055, 1, 0, 0.999754, 

231.055, 2, 0, 0.999754, 

231.055, 3, 0, 0.999754, 

231.055, 4, 0, 0.999754, 

231.055, 5, 0, 0.999754, 

231.055, 6, 0, 0.999754, 

231.055, 7, 0, 0.999754, 

231.055, 8, 0, 0.999754, 

231.055, 9, 0, 0.999754, 

231.055, 10, 0, 0.999754, 

231.055, 11, 0, 0.999754, 

231.055, 12, 0, 0.999754, 

231.055, 13, 0, 0.999754, 

231.055, 14, 0, 0.999754, 

231.055, 15, 0, 0.999754, 

231.055, 16, 0, 0.999754, 

231.055, 17, 0, 0.999754, 

231.055, 18, 0, 0.999754, 

231.055, 19, 0, 0.999754, 

231.055, 20, 0, 0.999754, 

231.055, 21, 0, 0.999754, 

231.055, 22, 0, 0.999754, 

231.055, 23, 0, 0.999754, 

231.055, 24, 0, 0.999754, 

231.055, 25, 0, 0.999754, 

231.055, 26, 0, 0.999754, 

231.055, 27, 0, 0.999754, 

231.055, 28, 0, 0.999754, 

231.055, 29, 0, 0.999754, 

231.055, 30, 0, 0.999754, 

231.055, 31, 0, 0.999754, 

231.055, 32, 0, 0.999754, 

231.055, 33, 0, 0.999754, 

231.055, 34, 0, 0.999754, 

231.055, 35, 0, 0.999754, 

231.055, 36, 0, 0.999754, 

231.055, 37, 0, 0.999754, 

231.055, 38, 0, 0.999754, 

231.055, 39, 0, 0.999754, 

231.055, 40, 0, 0.999754, 

231.055, 41, 0, 0.999754, 

231.055, 42, 0, 0.999754, 

231.055, 43, 0, 0.999754, 

231.055, 44, 0, 0.999754, 

231.055, 45, 0, 0.999754, 

231.055, 46, 0, 0.999754, 

231.055, 47, 0, 0.999754, 

231.055, 48, 0, 0.999754, 

231.055, 49, 0, 0.999754, 

231.055, 50, 0, 0.999754, 

231.055, 51, 0, 0.999754, 

231.055, 52, 0, 0.999754, 

231.055, 53, 0, 0.999754, 

231.055, 54, 0, 0.999754, 

231.055, 55, 0, 0.999754, 

231.055, 56, 0, 0.999754, 

231.055, 57, 0, 0.999754, 

231.055, 58, 0, 0.999754, 

231.055, 59, 0, 0.999754, 

231.055, 60, 0, 0.999754, 

231.055, 61, 0, 0.999754, 

231.055, 62, 0, 0.999754, 

231.055, 63, 0, 0.999754, 

231.055, 64, 0, 0.999754, 

231.055, 65, 0, 0.999754, 

231.055, 66, 0, 0.999754, 

231.055, 67, 0, 0.999754, 

231.055, 68, 0, 0.999754, 

231.055, 69, 0, 0.999754, 

231.055, 70, 0, 0.999754, 

231.055, 71, 0, 0.999754, 

231.055, 72, 0, 0.999754, 

231.055, 73, 0, 0.999754, 

231.055, 74, 0, 0.999754, 

231.055, 75, 0, 0.999754, 

231.055, 76, 0, 0.999754, 

231.055, 77, 0, 0.999754, 

231.055, 78, 0, 0.999754, 

231.055, 79, 0, 0.999754, 

231.055, 80, 0, 0.999754, 

231.055, 81, 0, 0.999754, 

231.055, 82, 0, 0.999754, 

231.055, 83, 0, 0.999754, 

231.055, 84, 0, 0.999754, 

231.055, 85, 0, 0.999754, 

231.055, 86, 0, 0.999754, 

231.055, 87, 0, 0.999754, 

231.055, 88, 0, 0.999754, 

231.055, 89, 0, 0.999754, 

231.055, 90, 0, 0.999754, 

231.055, 91, 0, 0.999754, 

231.055, 92, 0, 0.999754, 

231.055, 93, 0, 0.999754, 

231.055, 94, 0, 0.999754, 

231.055, 95, 0, 0.999754, 

231.055, 96, 0, 0.999754, 

231.055, 97, 0, 0.999754, 

231.055, 98, 0, 0.999754, 

231.055, 99, 0, 0.999754, 

231.055, 100, 0, 0.999754, 

231.055, 101, 0, 0.999754, 

231.055, 102, 0, 0.999754, 

231.055, 103, 0, 0.999754, 

231.055, 104, 0, 0.999754, 

231.055, 105, 0, 0.999754, 

231.055, 106, 0, 0.999754, 

231.055, 107, 0, 0.999754, 

231.055, 108, 0, 0.999754, 

231.055, 109, 0, 0.999754, 

231.055, 110, 0, 0.999754, 

231.055, 111, 0, 0.999754, 

231.055, 112, 0, 0.999754, 

231.055, 113, 0, 0.999754, 

231.055, 114, 0, 0.999754, 

231.055, 115, 0, 0.999754, 

231.055, 116, 0, 0.999754, 

231.055, 117, 0, 0.999754, 

231.055, 118, 0, 0.999754, 

231.055, 119, 0, 0.999754, 

232.055, 0, 0, 0.999825, 

232.055, 1, 0, 0.999825, 

232.055, 2, 0, 0.999825, 

232.055, 3, 0, 0.999825, 

232.055, 4, 0, 0.999825, 

232.055, 5, 0, 0.999825, 

232.055, 6, 0, 0.999825, 

232.055, 7, 0, 0.999825, 

232.055, 8, 0, 0.999825, 

232.055, 9, 0, 0.999825, 

232.055, 10, 0, 0.999825, 

232.055, 11, 0, 0.999825, 

232.055, 12, 0, 0.999825, 

232.055, 13, 0, 0.999825, 

232.055, 14, 0, 0.999825, 

232.055, 15, 0, 0.999825, 

232.055, 16, 0, 0.999825, 

232.055, 17, 0, 0.999825, 

232.055, 18, 0, 0.999825, 

232.055, 19, 0, 0.999825, 

232.055, 20, 0, 0.999825, 

232.055, 21, 0, 0.999825, 

232.055, 22, 0, 0.999825, 

232.055, 23, 0, 0.999825, 

232.055, 24, 0, 0.999825, 

232.055, 25, 0, 0.999825, 

232.055, 26, 0, 0.999825, 

232.055, 27, 0, 0.999825, 

232.055, 28, 0, 0.999825, 

232.055, 29, 0, 0.999825, 

232.055, 30, 0, 0.999825, 

232.055, 31, 0, 0.999825, 

232.055, 32, 0, 0.999825, 

232.055, 33, 0, 0.999825, 

232.055, 34, 0, 0.999825, 

232.055, 35, 0, 0.999825, 

232.055, 36, 0, 0.999825, 

232.055, 37, 0, 0.999825, 

232.055, 38, 0, 0.999825, 

232.055, 39, 0, 0.999825, 

232.055, 40, 0, 0.999825, 

232.055, 41, 0, 0.999825, 

232.055, 42, 0, 0.999825, 

232.055, 43, 0, 0.999825, 

232.055, 44, 0, 0.999825, 

232.055, 45, 0, 0.999825, 

232.055, 46, 0, 0.999825, 

232.055, 47, 0, 0.999825, 

232.055, 48, 0, 0.999825, 

232.055, 49, 0, 0.999825, 

232.055, 50, 0, 0.999825, 

232.055, 51, 0, 0.999825, 

232.055, 52, 0, 0.999825, 

232.055, 53, 0, 0.999825, 

232.055, 54, 0, 0.999825, 

232.055, 55, 0, 0.999825, 

232.055, 56, 0, 0.999825, 

232.055, 57, 0, 0.999825, 

232.055, 58, 0, 0.999825, 

232.055, 59, 0, 0.999825, 

232.055, 60, 0, 0.999825, 

232.055, 61, 0, 0.999825, 

232.055, 62, 0, 0.999825, 

232.055, 63, 0, 0.999825, 

232.055, 64, 0, 0.999825, 

232.055, 65, 0, 0.999825, 

232.055, 66, 0, 0.999825, 

232.055, 67, 0, 0.999825, 

232.055, 68, 0, 0.999825, 

232.055, 69, 0, 0.999825, 

232.055, 70, 0, 0.999825, 

232.055, 71, 0, 0.999825, 

232.055, 72, 0, 0.999825, 

232.055, 73, 0, 0.999825, 

232.055, 74, 0, 0.999825, 

232.055, 75, 0, 0.999825, 

232.055, 76, 0, 0.999825, 

232.055, 77, 0, 0.999825, 

232.055, 78, 0, 0.999825, 

232.055, 79, 0, 0.999825, 

232.055, 80, 0, 0.999825, 

232.055, 81, 0, 0.999825, 

232.055, 82, 0, 0.999825, 

232.055, 83, 0, 0.999825, 

232.055, 84, 0, 0.999825, 

232.055, 85, 0, 0.999825, 

232.055, 86, 0, 0.999825, 

232.055, 87, 0, 0.999825, 

232.055, 88, 0, 0.999825, 

232.055, 89, 0, 0.999825, 

232.055, 90, 0, 0.999825, 

232.055, 91, 0, 0.999825, 

232.055, 92, 0, 0.999825, 

232.055, 93, 0, 0.999825, 

232.055, 94, 0, 0.999825, 

232.055, 95, 0, 0.999825, 

232.055, 96, 0, 0.999825, 

232.055, 97, 0, 0.999825, 

232.055, 98, 0, 0.999825, 

232.055, 99, 0, 0.999825, 

232.055, 100, 0, 0.999825, 

232.055, 101, 0, 0.999825, 

232.055, 102, 0, 0.999825, 

232.055, 103, 0, 0.999825, 

232.055, 104, 0, 0.999825, 

232.055, 105, 0, 0.999825, 

232.055, 106, 0, 0.999825, 

232.055, 107, 0, 0.999825, 

232.055, 108, 0, 0.999825, 

232.055, 109, 0, 0.999825, 

232.055, 110, 0, 0.999825, 

232.055, 111, 0, 0.999825, 

232.055, 112, 0, 0.999825, 

232.055, 113, 0, 0.999825, 

232.055, 114, 0, 0.999825, 

232.055, 115, 0, 0.999825, 

232.055, 116, 0, 0.999825, 

232.055, 117, 0, 0.999825, 

232.055, 118, 0, 0.999825, 

232.055, 119, 0, 0.999825, 

233.055, 0, 0, 0.999876, 

233.055, 1, 0, 0.999876, 

233.055, 2, 0, 0.999876, 

233.055, 3, 0, 0.999876, 

233.055, 4, 0, 0.999876, 

233.055, 5, 0, 0.999876, 

233.055, 6, 0, 0.999876, 

233.055, 7, 0, 0.999876, 

233.055, 8, 0, 0.999876, 

233.055, 9, 0, 0.999876, 

233.055, 10, 0, 0.999876, 

233.055, 11, 0, 0.999876, 

233.055, 12, 0, 0.999876, 

233.055, 13, 0, 0.999876, 

233.055, 14, 0, 0.999876, 

233.055, 15, 0, 0.999876, 

233.055, 16, 0, 0.999876, 

233.055, 17, 0, 0.999876, 

233.055, 18, 0, 0.999876, 

233.055, 19, 0, 0.999876, 

233.055, 20, 0, 0.999876, 

233.055, 21, 0, 0.999876, 

233.055, 22, 0, 0.999876, 

233.055, 23, 0, 0.999876, 

233.055, 24, 0, 0.999876, 

233.055, 25, 0, 0.999876, 

233.055, 26, 0, 0.999876, 

233.055, 27, 0, 0.999876, 

233.055, 28, 0, 0.999876, 

233.055, 29, 0, 0.999876, 

233.055, 30, 0, 0.999876, 

233.055, 31, 0, 0.999876, 

233.055, 32, 0, 0.999876, 

233.055, 33, 0, 0.999876, 

233.055, 34, 0, 0.999876, 

233.055, 35, 0, 0.999876, 

233.055, 36, 0, 0.999876, 

233.055, 37, 0, 0.999876, 

233.055, 38, 0, 0.999876, 

233.055, 39, 0, 0.999876, 

233.055, 40, 0, 0.999876, 

233.055, 41, 0, 0.999876, 

233.055, 42, 0, 0.999876, 

233.055, 43, 0, 0.999876, 

233.055, 44, 0, 0.999876, 

233.055, 45, 0, 0.999876, 

233.055, 46, 0, 0.999876, 

233.055, 47, 0, 0.999876, 

233.055, 48, 0, 0.999876, 

233.055, 49, 0, 0.999876, 

233.055, 50, 0, 0.999876, 

233.055, 51, 0, 0.999876, 

233.055, 52, 0, 0.999876, 

233.055, 53, 0, 0.999876, 

233.055, 54, 0, 0.999876, 

233.055, 55, 0, 0.999876, 

233.055, 56, 0, 0.999876, 

233.055, 57, 0, 0.999876, 

233.055, 58, 0, 0.999876, 

233.055, 59, 0, 0.999876, 

233.055, 60, 0, 0.999876, 

233.055, 61, 0, 0.999876, 

233.055, 62, 0, 0.999876, 

233.055, 63, 0, 0.999876, 

233.055, 64, 0, 0.999876, 

233.055, 65, 0, 0.999876, 

233.055, 66, 0, 0.999876, 

233.055, 67, 0, 0.999876, 

233.055, 68, 0, 0.999876, 

233.055, 69, 0, 0.999876, 

233.055, 70, 0, 0.999876, 

233.055, 71, 0, 0.999876, 

233.055, 72, 0, 0.999876, 

233.055, 73, 0, 0.999876, 

233.055, 74, 0, 0.999876, 

233.055, 75, 0, 0.999876, 

233.055, 76, 0, 0.999876, 

233.055, 77, 0, 0.999876, 

233.055, 78, 0, 0.999876, 

233.055, 79, 0, 0.999876, 

233.055, 80, 0, 0.999876, 

233.055, 81, 0, 0.999876, 

233.055, 82, 0, 0.999876, 

233.055, 83, 0, 0.999876, 

233.055, 84, 0, 0.999876, 

233.055, 85, 0, 0.999876, 

233.055, 86, 0, 0.999876, 

233.055, 87, 0, 0.999876, 

233.055, 88, 0, 0.999876, 

233.055, 89, 0, 0.999876, 

233.055, 90, 0, 0.999876, 

233.055, 91, 0, 0.999876, 

233.055, 92, 0, 0.999876, 

233.055, 93, 0, 0.999876, 

233.055, 94, 0, 0.999876, 

233.055, 95, 0, 0.999876, 

233.055, 96, 0, 0.999876, 

233.055, 97, 0, 0.999876, 

233.055, 98, 0, 0.999876, 

233.055, 99, 0, 0.999876, 

233.055, 100, 0, 0.999876, 

233.055, 101, 0, 0.999876, 

233.055, 102, 0, 0.999876, 

233.055, 103, 0, 0.999876, 

233.055, 104, 0, 0.999876, 

233.055, 105, 0, 0.999876, 

233.055, 106, 0, 0.999876, 

233.055, 107, 0, 0.999876, 

233.055, 108, 0, 0.999876, 

233.055, 109, 0, 0.999876, 

233.055, 110, 0, 0.999876, 

233.055, 111, 0, 0.999876, 

233.055, 112, 0, 0.999876, 

233.055, 113, 0, 0.999876, 

233.055, 114, 0, 0.999876, 

233.055, 115, 0, 0.999876, 

233.055, 116, 0, 0.999876, 

233.055, 117, 0, 0.999876, 

233.055, 118, 0, 0.999876, 

233.055, 119, 0, 0.999876, 

234.055, 0, 0, 0.999913, 

234.055, 1, 0, 0.999913, 

234.055, 2, 0, 0.999913, 

234.055, 3, 0, 0.999913, 

234.055, 4, 0, 0.999913, 

234.055, 5, 0, 0.999913, 

234.055, 6, 0, 0.999913, 

234.055, 7, 0, 0.999913, 

234.055, 8, 0, 0.999913, 

234.055, 9, 0, 0.999913, 

234.055, 10, 0, 0.999913, 

234.055, 11, 0, 0.999913, 

234.055, 12, 0, 0.999913, 

234.055, 13, 0, 0.999913, 

234.055, 14, 0, 0.999913, 

234.055, 15, 0, 0.999913, 

234.055, 16, 0, 0.999913, 

234.055, 17, 0, 0.999913, 

234.055, 18, 0, 0.999913, 

234.055, 19, 0, 0.999913, 

234.055, 20, 0, 0.999913, 

234.055, 21, 0, 0.999913, 

234.055, 22, 0, 0.999913, 

234.055, 23, 0, 0.999913, 

234.055, 24, 0, 0.999913, 

234.055, 25, 0, 0.999913, 

234.055, 26, 0, 0.999913, 

234.055, 27, 0, 0.999913, 

234.055, 28, 0, 0.999913, 

234.055, 29, 0, 0.999913, 

234.055, 30, 0, 0.999913, 

234.055, 31, 0, 0.999913, 

234.055, 32, 0, 0.999913, 

234.055, 33, 0, 0.999913, 

234.055, 34, 0, 0.999913, 

234.055, 35, 0, 0.999913, 

234.055, 36, 0, 0.999913, 

234.055, 37, 0, 0.999913, 

234.055, 38, 0, 0.999913, 

234.055, 39, 0, 0.999913, 

234.055, 40, 0, 0.999913, 

234.055, 41, 0, 0.999913, 

234.055, 42, 0, 0.999913, 

234.055, 43, 0, 0.999913, 

234.055, 44, 0, 0.999913, 

234.055, 45, 0, 0.999913, 

234.055, 46, 0, 0.999913, 

234.055, 47, 0, 0.999913, 

234.055, 48, 0, 0.999913, 

234.055, 49, 0, 0.999913, 

234.055, 50, 0, 0.999913, 

234.055, 51, 0, 0.999913, 

234.055, 52, 0, 0.999913, 

234.055, 53, 0, 0.999913, 

234.055, 54, 0, 0.999913, 

234.055, 55, 0, 0.999913, 

234.055, 56, 0, 0.999913, 

234.055, 57, 0, 0.999913, 

234.055, 58, 0, 0.999913, 

234.055, 59, 0, 0.999913, 

234.055, 60, 0, 0.999913, 

234.055, 61, 0, 0.999913, 

234.055, 62, 0, 0.999913, 

234.055, 63, 0, 0.999913, 

234.055, 64, 0, 0.999913, 

234.055, 65, 0, 0.999913, 

234.055, 66, 0, 0.999913, 

234.055, 67, 0, 0.999913, 

234.055, 68, 0, 0.999913, 

234.055, 69, 0, 0.999913, 

234.055, 70, 0, 0.999913, 

234.055, 71, 0, 0.999913, 

234.055, 72, 0, 0.999913, 

234.055, 73, 0, 0.999913, 

234.055, 74, 0, 0.999913, 

234.055, 75, 0, 0.999913, 

234.055, 76, 0, 0.999913, 

234.055, 77, 0, 0.999913, 

234.055, 78, 0, 0.999913, 

234.055, 79, 0, 0.999913, 

234.055, 80, 0, 0.999913, 

234.055, 81, 0, 0.999913, 

234.055, 82, 0, 0.999913, 

234.055, 83, 0, 0.999913, 

234.055, 84, 0, 0.999913, 

234.055, 85, 0, 0.999913, 

234.055, 86, 0, 0.999913, 

234.055, 87, 0, 0.999913, 

234.055, 88, 0, 0.999913, 

234.055, 89, 0, 0.999913, 

234.055, 90, 0, 0.999913, 

234.055, 91, 0, 0.999913, 

234.055, 92, 0, 0.999913, 

234.055, 93, 0, 0.999913, 

234.055, 94, 0, 0.999913, 

234.055, 95, 0, 0.999913, 

234.055, 96, 0, 0.999913, 

234.055, 97, 0, 0.999913, 

234.055, 98, 0, 0.999913, 

234.055, 99, 0, 0.999913, 

234.055, 100, 0, 0.999913, 

234.055, 101, 0, 0.999913, 

234.055, 102, 0, 0.999913, 

234.055, 103, 0, 0.999913, 

234.055, 104, 0, 0.999913, 

234.055, 105, 0, 0.999913, 

234.055, 106, 0, 0.999913, 

234.055, 107, 0, 0.999913, 

234.055, 108, 0, 0.999913, 

234.055, 109, 0, 0.999913, 

234.055, 110, 0, 0.999913, 

234.055, 111, 0, 0.999913, 

234.055, 112, 0, 0.999913, 

234.055, 113, 0, 0.999913, 

234.055, 114, 0, 0.999913, 

234.055, 115, 0, 0.999913, 

234.055, 116, 0, 0.999913, 

234.055, 117, 0, 0.999913, 

234.055, 118, 0, 0.999913, 

234.055, 119, 0, 0.999913, 

235.055, 0, 0, 0.99994, 

235.055, 1, 0, 0.99994, 

235.055, 2, 0, 0.99994, 

235.055, 3, 0, 0.99994, 

235.055, 4, 0, 0.99994, 

235.055, 5, 0, 0.99994, 

235.055, 6, 0, 0.99994, 

235.055, 7, 0, 0.99994, 

235.055, 8, 0, 0.99994, 

235.055, 9, 0, 0.99994, 

235.055, 10, 0, 0.99994, 

235.055, 11, 0, 0.99994, 

235.055, 12, 0, 0.99994, 

235.055, 13, 0, 0.99994, 

235.055, 14, 0, 0.99994, 

235.055, 15, 0, 0.99994, 

235.055, 16, 0, 0.99994, 

235.055, 17, 0, 0.99994, 

235.055, 18, 0, 0.99994, 

235.055, 19, 0, 0.99994, 

235.055, 20, 0, 0.99994, 

235.055, 21, 0, 0.99994, 

235.055, 22, 0, 0.99994, 

235.055, 23, 0, 0.99994, 

235.055, 24, 0, 0.99994, 

235.055, 25, 0, 0.99994, 

235.055, 26, 0, 0.99994, 

235.055, 27, 0, 0.99994, 

235.055, 28, 0, 0.99994, 

235.055, 29, 0, 0.99994, 

235.055, 30, 0, 0.99994, 

235.055, 31, 0, 0.99994, 

235.055, 32, 0, 0.99994, 

235.055, 33, 0, 0.99994, 

235.055, 34, 0, 0.99994, 

235.055, 35, 0, 0.99994, 

235.055, 36, 0, 0.99994, 

235.055, 37, 0, 0.99994, 

235.055, 38, 0, 0.99994, 

235.055, 39, 0, 0.99994, 

235.055, 40, 0, 0.99994, 

235.055, 41, 0, 0.99994, 

235.055, 42, 0, 0.99994, 

235.055, 43, 0, 0.99994, 

235.055, 44, 0, 0.99994, 

235.055, 45, 0, 0.99994, 

235.055, 46, 0, 0.99994, 

235.055, 47, 0, 0.99994, 

235.055, 48, 0, 0.99994, 

235.055, 49, 0, 0.99994, 

235.055, 50, 0, 0.99994, 

235.055, 51, 0, 0.99994, 

235.055, 52, 0, 0.99994, 

235.055, 53, 0, 0.99994, 

235.055, 54, 0, 0.99994, 

235.055, 55, 0, 0.99994, 

235.055, 56, 0, 0.99994, 

235.055, 57, 0, 0.99994, 

235.055, 58, 0, 0.99994, 

235.055, 59, 0, 0.99994, 

235.055, 60, 0, 0.99994, 

235.055, 61, 0, 0.99994, 

235.055, 62, 0, 0.99994, 

235.055, 63, 0, 0.99994, 

235.055, 64, 0, 0.99994, 

235.055, 65, 0, 0.99994, 

235.055, 66, 0, 0.99994, 

235.055, 67, 0, 0.99994, 

235.055, 68, 0, 0.99994, 

235.055, 69, 0, 0.99994, 

235.055, 70, 0, 0.99994, 

235.055, 71, 0, 0.99994, 

235.055, 72, 0, 0.99994, 

235.055, 73, 0, 0.99994, 

235.055, 74, 0, 0.99994, 

235.055, 75, 0, 0.99994, 

235.055, 76, 0, 0.99994, 

235.055, 77, 0, 0.99994, 

235.055, 78, 0, 0.99994, 

235.055, 79, 0, 0.99994, 

235.055, 80, 0, 0.99994, 

235.055, 81, 0, 0.99994, 

235.055, 82, 0, 0.99994, 

235.055, 83, 0, 0.99994, 

235.055, 84, 0, 0.99994, 

235.055, 85, 0, 0.99994, 

235.055, 86, 0, 0.99994, 

235.055, 87, 0, 0.99994, 

235.055, 88, 0, 0.99994, 

235.055, 89, 0, 0.99994, 

235.055, 90, 0, 0.99994, 

235.055, 91, 0, 0.99994, 

235.055, 92, 0, 0.99994, 

235.055, 93, 0, 0.99994, 

235.055, 94, 0, 0.99994, 

235.055, 95, 0, 0.99994, 

235.055, 96, 0, 0.99994, 

235.055, 97, 0, 0.99994, 

235.055, 98, 0, 0.99994, 

235.055, 99, 0, 0.99994, 

235.055, 100, 0, 0.99994, 

235.055, 101, 0, 0.99994, 

235.055, 102, 0, 0.99994, 

235.055, 103, 0, 0.99994, 

235.055, 104, 0, 0.99994, 

235.055, 105, 0, 0.99994, 

235.055, 106, 0, 0.99994, 

235.055, 107, 0, 0.99994, 

235.055, 108, 0, 0.99994, 

235.055, 109, 0, 0.99994, 

235.055, 110, 0, 0.99994, 

235.055, 111, 0, 0.99994, 

235.055, 112, 0, 0.99994, 

235.055, 113, 0, 0.99994, 

235.055, 114, 0, 0.99994, 

235.055, 115, 0, 0.99994, 

235.055, 116, 0, 0.99994, 

235.055, 117, 0, 0.99994, 

235.055, 118, 0, 0.99994, 

235.055, 119, 0, 0.99994, 

236.055, 0, 0, 0.999958, 

236.055, 1, 0, 0.999958, 

236.055, 2, 0, 0.999958, 

236.055, 3, 0, 0.999958, 

236.055, 4, 0, 0.999958, 

236.055, 5, 0, 0.999958, 

236.055, 6, 0, 0.999958, 

236.055, 7, 0, 0.999958, 

236.055, 8, 0, 0.999958, 

236.055, 9, 0, 0.999958, 

236.055, 10, 0, 0.999958, 

236.055, 11, 0, 0.999958, 

236.055, 12, 0, 0.999958, 

236.055, 13, 0, 0.999958, 

236.055, 14, 0, 0.999958, 

236.055, 15, 0, 0.999958, 

236.055, 16, 0, 0.999958, 

236.055, 17, 0, 0.999958, 

236.055, 18, 0, 0.999958, 

236.055, 19, 0, 0.999958, 

236.055, 20, 0, 0.999958, 

236.055, 21, 0, 0.999958, 

236.055, 22, 0, 0.999958, 

236.055, 23, 0, 0.999958, 

236.055, 24, 0, 0.999958, 

236.055, 25, 0, 0.999958, 

236.055, 26, 0, 0.999958, 

236.055, 27, 0, 0.999958, 

236.055, 28, 0, 0.999958, 

236.055, 29, 0, 0.999958, 

236.055, 30, 0, 0.999958, 

236.055, 31, 0, 0.999958, 

236.055, 32, 0, 0.999958, 

236.055, 33, 0, 0.999958, 

236.055, 34, 0, 0.999958, 

236.055, 35, 0, 0.999958, 

236.055, 36, 0, 0.999958, 

236.055, 37, 0, 0.999958, 

236.055, 38, 0, 0.999958, 

236.055, 39, 0, 0.999958, 

236.055, 40, 0, 0.999958, 

236.055, 41, 0, 0.999958, 

236.055, 42, 0, 0.999958, 

236.055, 43, 0, 0.999958, 

236.055, 44, 0, 0.999958, 

236.055, 45, 0, 0.999958, 

236.055, 46, 0, 0.999958, 

236.055, 47, 0, 0.999958, 

236.055, 48, 0, 0.999958, 

236.055, 49, 0, 0.999958, 

236.055, 50, 0, 0.999958, 

236.055, 51, 0, 0.999958, 

236.055, 52, 0, 0.999958, 

236.055, 53, 0, 0.999958, 

236.055, 54, 0, 0.999958, 

236.055, 55, 0, 0.999958, 

236.055, 56, 0, 0.999958, 

236.055, 57, 0, 0.999958, 

236.055, 58, 0, 0.999958, 

236.055, 59, 0, 0.999958, 

236.055, 60, 0, 0.999958, 

236.055, 61, 0, 0.999958, 

236.055, 62, 0, 0.999958, 

236.055, 63, 0, 0.999958, 

236.055, 64, 0, 0.999958, 

236.055, 65, 0, 0.999958, 

236.055, 66, 0, 0.999958, 

236.055, 67, 0, 0.999958, 

236.055, 68, 0, 0.999958, 

236.055, 69, 0, 0.999958, 

236.055, 70, 0, 0.999958, 

236.055, 71, 0, 0.999958, 

236.055, 72, 0, 0.999958, 

236.055, 73, 0, 0.999958, 

236.055, 74, 0, 0.999958, 

236.055, 75, 0, 0.999958, 

236.055, 76, 0, 0.999958, 

236.055, 77, 0, 0.999958, 

236.055, 78, 0, 0.999958, 

236.055, 79, 0, 0.999958, 

236.055, 80, 0, 0.999958, 

236.055, 81, 0, 0.999958, 

236.055, 82, 0, 0.999958, 

236.055, 83, 0, 0.999958, 

236.055, 84, 0, 0.999958, 

236.055, 85, 0, 0.999958, 

236.055, 86, 0, 0.999958, 

236.055, 87, 0, 0.999958, 

236.055, 88, 0, 0.999958, 

236.055, 89, 0, 0.999958, 

236.055, 90, 0, 0.999958, 

236.055, 91, 0, 0.999958, 

236.055, 92, 0, 0.999958, 

236.055, 93, 0, 0.999958, 

236.055, 94, 0, 0.999958, 

236.055, 95, 0, 0.999958, 

236.055, 96, 0, 0.999958, 

236.055, 97, 0, 0.999958, 

236.055, 98, 0, 0.999958, 

236.055, 99, 0, 0.999958, 

236.055, 100, 0, 0.999958, 

236.055, 101, 0, 0.999958, 

236.055, 102, 0, 0.999958, 

236.055, 103, 0, 0.999958, 

236.055, 104, 0, 0.999958, 

236.055, 105, 0, 0.999958, 

236.055, 106, 0, 0.999958, 

236.055, 107, 0, 0.999958, 

236.055, 108, 0, 0.999958, 

236.055, 109, 0, 0.999958, 

236.055, 110, 0, 0.999958, 

236.055, 111, 0, 0.999958, 

236.055, 112, 0, 0.999958, 

236.055, 113, 0, 0.999958, 

236.055, 114, 0, 0.999958, 

236.055, 115, 0, 0.999958, 

236.055, 116, 0, 0.999958, 

236.055, 117, 0, 0.999958, 

236.055, 118, 0, 0.999958, 

236.055, 119, 0, 0.999958, 

237.055, 0, 0, 0.999971, 

237.055, 1, 0, 0.999971, 

237.055, 2, 0, 0.999971, 

