x, y, z, u


143.832, 75, 0, 0.744624, 

143.832, 76, 0, 0.744624, 

143.832, 77, 0, 0.744624, 

143.832, 78, 0, 0.744624, 

143.832, 79, 0, 0.744624, 

143.832, 80, 0, 0.744624, 

143.832, 81, 0, 0.744624, 

143.832, 82, 0, 0.744624, 

143.832, 83, 0, 0.744624, 

143.832, 84, 0, 0.744624, 

143.832, 85, 0, 0.744624, 

143.832, 86, 0, 0.744624, 

143.832, 87, 0, 0.744624, 

143.832, 88, 0, 0.744624, 

143.832, 89, 0, 0.744624, 

143.832, 90, 0, 0.744624, 

143.832, 91, 0, 0.744624, 

143.832, 92, 0, 0.744624, 

143.832, 93, 0, 0.744624, 

143.832, 94, 0, 0.744624, 

143.832, 95, 0, 0.744624, 

143.832, 96, 0, 0.744624, 

143.832, 97, 0, 0.744624, 

143.832, 98, 0, 0.744624, 

143.832, 99, 0, 0.744624, 

143.832, 100, 0, 0.744624, 

143.832, 101, 0, 0.744624, 

143.832, 102, 0, 0.744624, 

143.832, 103, 0, 0.744624, 

143.832, 104, 0, 0.744624, 

143.832, 105, 0, 0.744624, 

143.832, 106, 0, 0.744624, 

143.832, 107, 0, 0.744624, 

143.832, 108, 0, 0.744624, 

143.832, 109, 0, 0.744624, 

143.832, 110, 0, 0.744624, 

143.832, 111, 0, 0.744624, 

143.832, 112, 0, 0.744624, 

143.832, 113, 0, 0.744624, 

143.832, 114, 0, 0.744624, 

143.832, 115, 0, 0.744624, 

143.832, 116, 0, 0.744624, 

143.832, 117, 0, 0.744624, 

143.832, 118, 0, 0.744624, 

143.832, 119, 0, 0.744624, 

145.175, 0, 0, 0.744624, 

145.175, 1, 0, 0.744624, 

145.175, 2, 0, 0.744624, 

145.175, 3, 0, 0.744624, 

145.175, 4, 0, 0.744624, 

145.175, 5, 0, 0.744624, 

145.175, 6, 0, 0.744624, 

145.175, 7, 0, 0.744624, 

145.175, 8, 0, 0.744624, 

145.175, 9, 0, 0.744624, 

145.175, 10, 0, 0.744624, 

145.175, 11, 0, 0.744624, 

145.175, 12, 0, 0.744624, 

145.175, 13, 0, 0.744624, 

145.175, 14, 0, 0.744624, 

145.175, 15, 0, 0.744624, 

145.175, 16, 0, 0.744624, 

145.175, 17, 0, 0.744624, 

145.175, 18, 0, 0.744624, 

145.175, 19, 0, 0.744624, 

145.175, 20, 0, 0.744624, 

145.175, 21, 0, 0.744624, 

145.175, 22, 0, 0.744624, 

145.175, 23, 0, 0.744624, 

145.175, 24, 0, 0.744624, 

145.175, 25, 0, 0.744624, 

145.175, 26, 0, 0.744624, 

145.175, 27, 0, 0.744624, 

145.175, 28, 0, 0.744624, 

145.175, 29, 0, 0.744624, 

145.175, 30, 0, 0.744624, 

145.175, 31, 0, 0.744624, 

145.175, 32, 0, 0.744624, 

145.175, 33, 0, 0.744624, 

145.175, 34, 0, 0.744624, 

145.175, 35, 0, 0.744624, 

145.175, 36, 0, 0.744624, 

145.175, 37, 0, 0.744624, 

145.175, 38, 0, 0.744624, 

145.175, 39, 0, 0.744624, 

145.175, 40, 0, 0.744624, 

145.175, 41, 0, 0.744624, 

145.175, 42, 0, 0.744624, 

145.175, 43, 0, 0.744624, 

145.175, 44, 0, 0.744624, 

145.175, 45, 0, 0.744624, 

145.175, 46, 0, 0.744624, 

145.175, 47, 0, 0.744624, 

145.175, 48, 0, 0.744624, 

145.175, 49, 0, 0.744624, 

145.175, 50, 0, 0.744624, 

145.175, 51, 0, 0.744624, 

145.175, 52, 0, 0.744624, 

145.175, 53, 0, 0.744624, 

145.175, 54, 0, 0.744624, 

145.175, 55, 0, 0.744624, 

145.175, 56, 0, 0.744624, 

145.175, 57, 0, 0.744624, 

145.175, 58, 0, 0.744624, 

145.175, 59, 0, 0.744624, 

145.175, 60, 0, 0.744624, 

145.175, 61, 0, 0.744624, 

145.175, 62, 0, 0.744624, 

145.175, 63, 0, 0.744624, 

145.175, 64, 0, 0.744624, 

145.175, 65, 0, 0.744624, 

145.175, 66, 0, 0.744624, 

145.175, 67, 0, 0.744624, 

145.175, 68, 0, 0.744624, 

145.175, 69, 0, 0.744624, 

145.175, 70, 0, 0.744624, 

145.175, 71, 0, 0.744624, 

145.175, 72, 0, 0.744624, 

145.175, 73, 0, 0.744624, 

145.175, 74, 0, 0.744624, 

145.175, 75, 0, 0.744624, 

145.175, 76, 0, 0.744624, 

145.175, 77, 0, 0.744624, 

145.175, 78, 0, 0.744624, 

145.175, 79, 0, 0.744624, 

145.175, 80, 0, 0.744624, 

145.175, 81, 0, 0.744624, 

145.175, 82, 0, 0.744624, 

145.175, 83, 0, 0.744624, 

145.175, 84, 0, 0.744624, 

145.175, 85, 0, 0.744624, 

145.175, 86, 0, 0.744624, 

145.175, 87, 0, 0.744624, 

145.175, 88, 0, 0.744624, 

145.175, 89, 0, 0.744624, 

145.175, 90, 0, 0.744624, 

145.175, 91, 0, 0.744624, 

145.175, 92, 0, 0.744624, 

145.175, 93, 0, 0.744624, 

145.175, 94, 0, 0.744624, 

145.175, 95, 0, 0.744624, 

145.175, 96, 0, 0.744624, 

145.175, 97, 0, 0.744624, 

145.175, 98, 0, 0.744624, 

145.175, 99, 0, 0.744624, 

145.175, 100, 0, 0.744624, 

145.175, 101, 0, 0.744624, 

145.175, 102, 0, 0.744624, 

145.175, 103, 0, 0.744624, 

145.175, 104, 0, 0.744624, 

145.175, 105, 0, 0.744624, 

145.175, 106, 0, 0.744624, 

145.175, 107, 0, 0.744624, 

145.175, 108, 0, 0.744624, 

145.175, 109, 0, 0.744624, 

145.175, 110, 0, 0.744624, 

145.175, 111, 0, 0.744624, 

145.175, 112, 0, 0.744624, 

145.175, 113, 0, 0.744624, 

145.175, 114, 0, 0.744624, 

145.175, 115, 0, 0.744624, 

145.175, 116, 0, 0.744624, 

145.175, 117, 0, 0.744624, 

145.175, 118, 0, 0.744624, 

145.175, 119, 0, 0.744624, 

146.518, 0, 0, 0.744624, 

146.518, 1, 0, 0.744624, 

146.518, 2, 0, 0.744624, 

146.518, 3, 0, 0.744624, 

146.518, 4, 0, 0.744624, 

146.518, 5, 0, 0.744624, 

146.518, 6, 0, 0.744624, 

146.518, 7, 0, 0.744624, 

146.518, 8, 0, 0.744624, 

146.518, 9, 0, 0.744624, 

146.518, 10, 0, 0.744624, 

146.518, 11, 0, 0.744624, 

146.518, 12, 0, 0.744624, 

146.518, 13, 0, 0.744624, 

146.518, 14, 0, 0.744624, 

146.518, 15, 0, 0.744624, 

146.518, 16, 0, 0.744624, 

146.518, 17, 0, 0.744624, 

146.518, 18, 0, 0.744624, 

146.518, 19, 0, 0.744624, 

146.518, 20, 0, 0.744624, 

146.518, 21, 0, 0.744624, 

146.518, 22, 0, 0.744624, 

146.518, 23, 0, 0.744624, 

146.518, 24, 0, 0.744624, 

146.518, 25, 0, 0.744624, 

146.518, 26, 0, 0.744624, 

146.518, 27, 0, 0.744624, 

146.518, 28, 0, 0.744624, 

146.518, 29, 0, 0.744624, 

146.518, 30, 0, 0.744624, 

146.518, 31, 0, 0.744624, 

146.518, 32, 0, 0.744624, 

146.518, 33, 0, 0.744624, 

146.518, 34, 0, 0.744624, 

146.518, 35, 0, 0.744624, 

146.518, 36, 0, 0.744624, 

146.518, 37, 0, 0.744624, 

146.518, 38, 0, 0.744624, 

146.518, 39, 0, 0.744624, 

146.518, 40, 0, 0.744624, 

146.518, 41, 0, 0.744624, 

146.518, 42, 0, 0.744624, 

146.518, 43, 0, 0.744624, 

146.518, 44, 0, 0.744624, 

146.518, 45, 0, 0.744624, 

146.518, 46, 0, 0.744624, 

146.518, 47, 0, 0.744624, 

146.518, 48, 0, 0.744624, 

146.518, 49, 0, 0.744624, 

146.518, 50, 0, 0.744624, 

146.518, 51, 0, 0.744624, 

146.518, 52, 0, 0.744624, 

146.518, 53, 0, 0.744624, 

146.518, 54, 0, 0.744624, 

146.518, 55, 0, 0.744624, 

146.518, 56, 0, 0.744624, 

146.518, 57, 0, 0.744624, 

146.518, 58, 0, 0.744624, 

146.518, 59, 0, 0.744624, 

146.518, 60, 0, 0.744624, 

146.518, 61, 0, 0.744624, 

146.518, 62, 0, 0.744624, 

146.518, 63, 0, 0.744624, 

146.518, 64, 0, 0.744624, 

146.518, 65, 0, 0.744624, 

146.518, 66, 0, 0.744624, 

146.518, 67, 0, 0.744624, 

146.518, 68, 0, 0.744624, 

146.518, 69, 0, 0.744624, 

146.518, 70, 0, 0.744624, 

146.518, 71, 0, 0.744624, 

146.518, 72, 0, 0.744624, 

146.518, 73, 0, 0.744624, 

146.518, 74, 0, 0.744624, 

146.518, 75, 0, 0.744624, 

146.518, 76, 0, 0.744624, 

146.518, 77, 0, 0.744624, 

146.518, 78, 0, 0.744624, 

146.518, 79, 0, 0.744624, 

146.518, 80, 0, 0.744624, 

146.518, 81, 0, 0.744624, 

146.518, 82, 0, 0.744624, 

146.518, 83, 0, 0.744624, 

146.518, 84, 0, 0.744624, 

146.518, 85, 0, 0.744624, 

146.518, 86, 0, 0.744624, 

146.518, 87, 0, 0.744624, 

146.518, 88, 0, 0.744624, 

146.518, 89, 0, 0.744624, 

146.518, 90, 0, 0.744624, 

146.518, 91, 0, 0.744624, 

146.518, 92, 0, 0.744624, 

146.518, 93, 0, 0.744624, 

146.518, 94, 0, 0.744624, 

146.518, 95, 0, 0.744624, 

146.518, 96, 0, 0.744624, 

146.518, 97, 0, 0.744624, 

146.518, 98, 0, 0.744624, 

146.518, 99, 0, 0.744624, 

146.518, 100, 0, 0.744624, 

146.518, 101, 0, 0.744624, 

146.518, 102, 0, 0.744624, 

146.518, 103, 0, 0.744624, 

146.518, 104, 0, 0.744624, 

146.518, 105, 0, 0.744624, 

146.518, 106, 0, 0.744624, 

146.518, 107, 0, 0.744624, 

146.518, 108, 0, 0.744624, 

146.518, 109, 0, 0.744624, 

146.518, 110, 0, 0.744624, 

146.518, 111, 0, 0.744624, 

146.518, 112, 0, 0.744624, 

146.518, 113, 0, 0.744624, 

146.518, 114, 0, 0.744624, 

146.518, 115, 0, 0.744624, 

146.518, 116, 0, 0.744624, 

146.518, 117, 0, 0.744624, 

146.518, 118, 0, 0.744624, 

146.518, 119, 0, 0.744624, 

147.861, 0, 0, 0.744624, 

147.861, 1, 0, 0.744624, 

147.861, 2, 0, 0.744624, 

147.861, 3, 0, 0.744624, 

147.861, 4, 0, 0.744624, 

147.861, 5, 0, 0.744624, 

147.861, 6, 0, 0.744624, 

147.861, 7, 0, 0.744624, 

147.861, 8, 0, 0.744624, 

147.861, 9, 0, 0.744624, 

147.861, 10, 0, 0.744624, 

147.861, 11, 0, 0.744624, 

147.861, 12, 0, 0.744624, 

147.861, 13, 0, 0.744624, 

147.861, 14, 0, 0.744624, 

147.861, 15, 0, 0.744624, 

147.861, 16, 0, 0.744624, 

147.861, 17, 0, 0.744624, 

147.861, 18, 0, 0.744624, 

147.861, 19, 0, 0.744624, 

147.861, 20, 0, 0.744624, 

147.861, 21, 0, 0.744624, 

147.861, 22, 0, 0.744624, 

147.861, 23, 0, 0.744624, 

147.861, 24, 0, 0.744624, 

147.861, 25, 0, 0.744624, 

147.861, 26, 0, 0.744624, 

147.861, 27, 0, 0.744624, 

147.861, 28, 0, 0.744624, 

147.861, 29, 0, 0.744624, 

147.861, 30, 0, 0.744624, 

147.861, 31, 0, 0.744624, 

147.861, 32, 0, 0.744624, 

147.861, 33, 0, 0.744624, 

147.861, 34, 0, 0.744624, 

147.861, 35, 0, 0.744624, 

147.861, 36, 0, 0.744624, 

147.861, 37, 0, 0.744624, 

147.861, 38, 0, 0.744624, 

147.861, 39, 0, 0.744624, 

147.861, 40, 0, 0.744624, 

147.861, 41, 0, 0.744624, 

147.861, 42, 0, 0.744624, 

147.861, 43, 0, 0.744624, 

147.861, 44, 0, 0.744624, 

147.861, 45, 0, 0.744624, 

147.861, 46, 0, 0.744624, 

147.861, 47, 0, 0.744624, 

147.861, 48, 0, 0.744624, 

147.861, 49, 0, 0.744624, 

147.861, 50, 0, 0.744624, 

147.861, 51, 0, 0.744624, 

147.861, 52, 0, 0.744624, 

147.861, 53, 0, 0.744624, 

147.861, 54, 0, 0.744624, 

147.861, 55, 0, 0.744624, 

147.861, 56, 0, 0.744624, 

147.861, 57, 0, 0.744624, 

147.861, 58, 0, 0.744624, 

147.861, 59, 0, 0.744624, 

147.861, 60, 0, 0.744624, 

147.861, 61, 0, 0.744624, 

147.861, 62, 0, 0.744624, 

147.861, 63, 0, 0.744624, 

147.861, 64, 0, 0.744624, 

147.861, 65, 0, 0.744624, 

147.861, 66, 0, 0.744624, 

147.861, 67, 0, 0.744624, 

147.861, 68, 0, 0.744624, 

147.861, 69, 0, 0.744624, 

147.861, 70, 0, 0.744624, 

147.861, 71, 0, 0.744624, 

147.861, 72, 0, 0.744624, 

147.861, 73, 0, 0.744624, 

147.861, 74, 0, 0.744624, 

147.861, 75, 0, 0.744624, 

147.861, 76, 0, 0.744624, 

147.861, 77, 0, 0.744624, 

147.861, 78, 0, 0.744624, 

147.861, 79, 0, 0.744624, 

147.861, 80, 0, 0.744624, 

147.861, 81, 0, 0.744624, 

147.861, 82, 0, 0.744624, 

147.861, 83, 0, 0.744624, 

147.861, 84, 0, 0.744624, 

147.861, 85, 0, 0.744624, 

147.861, 86, 0, 0.744624, 

147.861, 87, 0, 0.744624, 

147.861, 88, 0, 0.744624, 

147.861, 89, 0, 0.744624, 

147.861, 90, 0, 0.744624, 

147.861, 91, 0, 0.744624, 

147.861, 92, 0, 0.744624, 

147.861, 93, 0, 0.744624, 

147.861, 94, 0, 0.744624, 

147.861, 95, 0, 0.744624, 

147.861, 96, 0, 0.744624, 

147.861, 97, 0, 0.744624, 

147.861, 98, 0, 0.744624, 

147.861, 99, 0, 0.744624, 

147.861, 100, 0, 0.744624, 

147.861, 101, 0, 0.744624, 

147.861, 102, 0, 0.744624, 

147.861, 103, 0, 0.744624, 

147.861, 104, 0, 0.744624, 

147.861, 105, 0, 0.744624, 

147.861, 106, 0, 0.744624, 

147.861, 107, 0, 0.744624, 

147.861, 108, 0, 0.744624, 

147.861, 109, 0, 0.744624, 

147.861, 110, 0, 0.744624, 

147.861, 111, 0, 0.744624, 

147.861, 112, 0, 0.744624, 

147.861, 113, 0, 0.744624, 

147.861, 114, 0, 0.744624, 

147.861, 115, 0, 0.744624, 

147.861, 116, 0, 0.744624, 

147.861, 117, 0, 0.744624, 

147.861, 118, 0, 0.744624, 

147.861, 119, 0, 0.744624, 

149.203, 0, 0, 0.744624, 

149.203, 1, 0, 0.744624, 

149.203, 2, 0, 0.744624, 

149.203, 3, 0, 0.744624, 

149.203, 4, 0, 0.744624, 

149.203, 5, 0, 0.744624, 

149.203, 6, 0, 0.744624, 

149.203, 7, 0, 0.744624, 

149.203, 8, 0, 0.744624, 

149.203, 9, 0, 0.744624, 

149.203, 10, 0, 0.744624, 

149.203, 11, 0, 0.744624, 

149.203, 12, 0, 0.744624, 

149.203, 13, 0, 0.744624, 

149.203, 14, 0, 0.744624, 

149.203, 15, 0, 0.744624, 

149.203, 16, 0, 0.744624, 

149.203, 17, 0, 0.744624, 

149.203, 18, 0, 0.744624, 

149.203, 19, 0, 0.744624, 

149.203, 20, 0, 0.744624, 

149.203, 21, 0, 0.744624, 

149.203, 22, 0, 0.744624, 

149.203, 23, 0, 0.744624, 

149.203, 24, 0, 0.744624, 

149.203, 25, 0, 0.744624, 

149.203, 26, 0, 0.744624, 

149.203, 27, 0, 0.744624, 

149.203, 28, 0, 0.744624, 

149.203, 29, 0, 0.744624, 

149.203, 30, 0, 0.744624, 

149.203, 31, 0, 0.744624, 

149.203, 32, 0, 0.744624, 

149.203, 33, 0, 0.744624, 

149.203, 34, 0, 0.744624, 

149.203, 35, 0, 0.744624, 

149.203, 36, 0, 0.744624, 

149.203, 37, 0, 0.744624, 

149.203, 38, 0, 0.744624, 

149.203, 39, 0, 0.744624, 

149.203, 40, 0, 0.744624, 

149.203, 41, 0, 0.744624, 

149.203, 42, 0, 0.744624, 

149.203, 43, 0, 0.744624, 

149.203, 44, 0, 0.744624, 

149.203, 45, 0, 0.744624, 

149.203, 46, 0, 0.744624, 

149.203, 47, 0, 0.744624, 

149.203, 48, 0, 0.744624, 

149.203, 49, 0, 0.744624, 

149.203, 50, 0, 0.744624, 

149.203, 51, 0, 0.744624, 

149.203, 52, 0, 0.744624, 

149.203, 53, 0, 0.744624, 

149.203, 54, 0, 0.744624, 

149.203, 55, 0, 0.744624, 

149.203, 56, 0, 0.744624, 

149.203, 57, 0, 0.744624, 

149.203, 58, 0, 0.744624, 

149.203, 59, 0, 0.744624, 

149.203, 60, 0, 0.744624, 

149.203, 61, 0, 0.744624, 

149.203, 62, 0, 0.744624, 

149.203, 63, 0, 0.744624, 

149.203, 64, 0, 0.744624, 

149.203, 65, 0, 0.744624, 

149.203, 66, 0, 0.744624, 

149.203, 67, 0, 0.744624, 

149.203, 68, 0, 0.744624, 

149.203, 69, 0, 0.744624, 

149.203, 70, 0, 0.744624, 

149.203, 71, 0, 0.744624, 

149.203, 72, 0, 0.744624, 

149.203, 73, 0, 0.744624, 

149.203, 74, 0, 0.744624, 

149.203, 75, 0, 0.744624, 

149.203, 76, 0, 0.744624, 

149.203, 77, 0, 0.744624, 

149.203, 78, 0, 0.744624, 

149.203, 79, 0, 0.744624, 

149.203, 80, 0, 0.744624, 

149.203, 81, 0, 0.744624, 

149.203, 82, 0, 0.744624, 

149.203, 83, 0, 0.744624, 

149.203, 84, 0, 0.744624, 

149.203, 85, 0, 0.744624, 

149.203, 86, 0, 0.744624, 

149.203, 87, 0, 0.744624, 

149.203, 88, 0, 0.744624, 

149.203, 89, 0, 0.744624, 

149.203, 90, 0, 0.744624, 

149.203, 91, 0, 0.744624, 

149.203, 92, 0, 0.744624, 

149.203, 93, 0, 0.744624, 

149.203, 94, 0, 0.744624, 

149.203, 95, 0, 0.744624, 

149.203, 96, 0, 0.744624, 

149.203, 97, 0, 0.744624, 

149.203, 98, 0, 0.744624, 

149.203, 99, 0, 0.744624, 

149.203, 100, 0, 0.744624, 

149.203, 101, 0, 0.744624, 

149.203, 102, 0, 0.744624, 

149.203, 103, 0, 0.744624, 

149.203, 104, 0, 0.744624, 

149.203, 105, 0, 0.744624, 

149.203, 106, 0, 0.744624, 

149.203, 107, 0, 0.744624, 

149.203, 108, 0, 0.744624, 

149.203, 109, 0, 0.744624, 

149.203, 110, 0, 0.744624, 

149.203, 111, 0, 0.744624, 

149.203, 112, 0, 0.744624, 

149.203, 113, 0, 0.744624, 

149.203, 114, 0, 0.744624, 

149.203, 115, 0, 0.744624, 

149.203, 116, 0, 0.744624, 

149.203, 117, 0, 0.744624, 

149.203, 118, 0, 0.744624, 

149.203, 119, 0, 0.744624, 

150.546, 0, 0, 0.744624, 

150.546, 1, 0, 0.744624, 

150.546, 2, 0, 0.744624, 

150.546, 3, 0, 0.744624, 

150.546, 4, 0, 0.744624, 

150.546, 5, 0, 0.744624, 

150.546, 6, 0, 0.744624, 

150.546, 7, 0, 0.744624, 

150.546, 8, 0, 0.744624, 

150.546, 9, 0, 0.744624, 

150.546, 10, 0, 0.744624, 

150.546, 11, 0, 0.744624, 

150.546, 12, 0, 0.744624, 

150.546, 13, 0, 0.744624, 

150.546, 14, 0, 0.744624, 

150.546, 15, 0, 0.744624, 

150.546, 16, 0, 0.744624, 

150.546, 17, 0, 0.744624, 

150.546, 18, 0, 0.744624, 

150.546, 19, 0, 0.744624, 

150.546, 20, 0, 0.744624, 

150.546, 21, 0, 0.744624, 

150.546, 22, 0, 0.744624, 

150.546, 23, 0, 0.744624, 

150.546, 24, 0, 0.744624, 

150.546, 25, 0, 0.744624, 

150.546, 26, 0, 0.744624, 

150.546, 27, 0, 0.744624, 

150.546, 28, 0, 0.744624, 

150.546, 29, 0, 0.744624, 

150.546, 30, 0, 0.744624, 

150.546, 31, 0, 0.744624, 

150.546, 32, 0, 0.744624, 

150.546, 33, 0, 0.744624, 

150.546, 34, 0, 0.744624, 

150.546, 35, 0, 0.744624, 

150.546, 36, 0, 0.744624, 

150.546, 37, 0, 0.744624, 

150.546, 38, 0, 0.744624, 

150.546, 39, 0, 0.744624, 

150.546, 40, 0, 0.744624, 

150.546, 41, 0, 0.744624, 

150.546, 42, 0, 0.744624, 

150.546, 43, 0, 0.744624, 

150.546, 44, 0, 0.744624, 

150.546, 45, 0, 0.744624, 

150.546, 46, 0, 0.744624, 

150.546, 47, 0, 0.744624, 

150.546, 48, 0, 0.744624, 

150.546, 49, 0, 0.744624, 

150.546, 50, 0, 0.744624, 

150.546, 51, 0, 0.744624, 

150.546, 52, 0, 0.744624, 

150.546, 53, 0, 0.744624, 

150.546, 54, 0, 0.744624, 

150.546, 55, 0, 0.744624, 

150.546, 56, 0, 0.744624, 

150.546, 57, 0, 0.744624, 

150.546, 58, 0, 0.744624, 

150.546, 59, 0, 0.744624, 

150.546, 60, 0, 0.744624, 

150.546, 61, 0, 0.744624, 

150.546, 62, 0, 0.744624, 

150.546, 63, 0, 0.744624, 

150.546, 64, 0, 0.744624, 

150.546, 65, 0, 0.744624, 

150.546, 66, 0, 0.744624, 

150.546, 67, 0, 0.744624, 

150.546, 68, 0, 0.744624, 

150.546, 69, 0, 0.744624, 

150.546, 70, 0, 0.744624, 

150.546, 71, 0, 0.744624, 

150.546, 72, 0, 0.744624, 

150.546, 73, 0, 0.744624, 

150.546, 74, 0, 0.744624, 

150.546, 75, 0, 0.744624, 

150.546, 76, 0, 0.744624, 

150.546, 77, 0, 0.744624, 

150.546, 78, 0, 0.744624, 

150.546, 79, 0, 0.744624, 

150.546, 80, 0, 0.744624, 

150.546, 81, 0, 0.744624, 

150.546, 82, 0, 0.744624, 

150.546, 83, 0, 0.744624, 

150.546, 84, 0, 0.744624, 

150.546, 85, 0, 0.744624, 

150.546, 86, 0, 0.744624, 

150.546, 87, 0, 0.744624, 

150.546, 88, 0, 0.744624, 

150.546, 89, 0, 0.744624, 

150.546, 90, 0, 0.744624, 

150.546, 91, 0, 0.744624, 

150.546, 92, 0, 0.744624, 

150.546, 93, 0, 0.744624, 

150.546, 94, 0, 0.744624, 

150.546, 95, 0, 0.744624, 

150.546, 96, 0, 0.744624, 

150.546, 97, 0, 0.744624, 

150.546, 98, 0, 0.744624, 

150.546, 99, 0, 0.744624, 

150.546, 100, 0, 0.744624, 

150.546, 101, 0, 0.744624, 

150.546, 102, 0, 0.744624, 

150.546, 103, 0, 0.744624, 

150.546, 104, 0, 0.744624, 

150.546, 105, 0, 0.744624, 

150.546, 106, 0, 0.744624, 

150.546, 107, 0, 0.744624, 

150.546, 108, 0, 0.744624, 

150.546, 109, 0, 0.744624, 

150.546, 110, 0, 0.744624, 

150.546, 111, 0, 0.744624, 

150.546, 112, 0, 0.744624, 

150.546, 113, 0, 0.744624, 

150.546, 114, 0, 0.744624, 

150.546, 115, 0, 0.744624, 

150.546, 116, 0, 0.744624, 

150.546, 117, 0, 0.744624, 

150.546, 118, 0, 0.744624, 

150.546, 119, 0, 0.744624, 

151.889, 0, 0, 0.744624, 

151.889, 1, 0, 0.744624, 

151.889, 2, 0, 0.744624, 

151.889, 3, 0, 0.744624, 

151.889, 4, 0, 0.744624, 

151.889, 5, 0, 0.744624, 

151.889, 6, 0, 0.744624, 

151.889, 7, 0, 0.744624, 

151.889, 8, 0, 0.744624, 

151.889, 9, 0, 0.744624, 

151.889, 10, 0, 0.744624, 

151.889, 11, 0, 0.744624, 

151.889, 12, 0, 0.744624, 

151.889, 13, 0, 0.744624, 

151.889, 14, 0, 0.744624, 

151.889, 15, 0, 0.744624, 

151.889, 16, 0, 0.744624, 

151.889, 17, 0, 0.744624, 

151.889, 18, 0, 0.744624, 

151.889, 19, 0, 0.744624, 

151.889, 20, 0, 0.744624, 

151.889, 21, 0, 0.744624, 

151.889, 22, 0, 0.744624, 

151.889, 23, 0, 0.744624, 

151.889, 24, 0, 0.744624, 

151.889, 25, 0, 0.744624, 

151.889, 26, 0, 0.744624, 

151.889, 27, 0, 0.744624, 

151.889, 28, 0, 0.744624, 

151.889, 29, 0, 0.744624, 

151.889, 30, 0, 0.744624, 

151.889, 31, 0, 0.744624, 

151.889, 32, 0, 0.744624, 

151.889, 33, 0, 0.744624, 

151.889, 34, 0, 0.744624, 

151.889, 35, 0, 0.744624, 

151.889, 36, 0, 0.744624, 

151.889, 37, 0, 0.744624, 

151.889, 38, 0, 0.744624, 

151.889, 39, 0, 0.744624, 

151.889, 40, 0, 0.744624, 

151.889, 41, 0, 0.744624, 

151.889, 42, 0, 0.744624, 

151.889, 43, 0, 0.744624, 

151.889, 44, 0, 0.744624, 

151.889, 45, 0, 0.744624, 

151.889, 46, 0, 0.744624, 

151.889, 47, 0, 0.744624, 

151.889, 48, 0, 0.744624, 

151.889, 49, 0, 0.744624, 

151.889, 50, 0, 0.744624, 

151.889, 51, 0, 0.744624, 

151.889, 52, 0, 0.744624, 

151.889, 53, 0, 0.744624, 

151.889, 54, 0, 0.744624, 

151.889, 55, 0, 0.744624, 

151.889, 56, 0, 0.744624, 

151.889, 57, 0, 0.744624, 

151.889, 58, 0, 0.744624, 

151.889, 59, 0, 0.744624, 

151.889, 60, 0, 0.744624, 

151.889, 61, 0, 0.744624, 

151.889, 62, 0, 0.744624, 

151.889, 63, 0, 0.744624, 

151.889, 64, 0, 0.744624, 

151.889, 65, 0, 0.744624, 

151.889, 66, 0, 0.744624, 

151.889, 67, 0, 0.744624, 

151.889, 68, 0, 0.744624, 

151.889, 69, 0, 0.744624, 

151.889, 70, 0, 0.744624, 

151.889, 71, 0, 0.744624, 

151.889, 72, 0, 0.744624, 

151.889, 73, 0, 0.744624, 

151.889, 74, 0, 0.744624, 

151.889, 75, 0, 0.744624, 

151.889, 76, 0, 0.744624, 

151.889, 77, 0, 0.744624, 

151.889, 78, 0, 0.744624, 

151.889, 79, 0, 0.744624, 

151.889, 80, 0, 0.744624, 

151.889, 81, 0, 0.744624, 

151.889, 82, 0, 0.744624, 

151.889, 83, 0, 0.744624, 

151.889, 84, 0, 0.744624, 

151.889, 85, 0, 0.744624, 

151.889, 86, 0, 0.744624, 

151.889, 87, 0, 0.744624, 

151.889, 88, 0, 0.744624, 

151.889, 89, 0, 0.744624, 

151.889, 90, 0, 0.744624, 

