x, y, z, u


235.001, 111, 0, 0.341573, 

235.001, 112, 0, 0.341573, 

235.001, 113, 0, 0.341573, 

235.001, 114, 0, 0.341573, 

235.001, 115, 0, 0.341573, 

235.001, 116, 0, 0.341573, 

235.001, 117, 0, 0.341573, 

235.001, 118, 0, 0.341573, 

235.001, 119, 0, 0.341573, 

237.929, 0, 0, 0.341573, 

237.929, 1, 0, 0.341573, 

237.929, 2, 0, 0.341573, 

237.929, 3, 0, 0.341573, 

237.929, 4, 0, 0.341573, 

237.929, 5, 0, 0.341573, 

237.929, 6, 0, 0.341573, 

237.929, 7, 0, 0.341573, 

237.929, 8, 0, 0.341573, 

237.929, 9, 0, 0.341573, 

237.929, 10, 0, 0.341573, 

237.929, 11, 0, 0.341573, 

237.929, 12, 0, 0.341573, 

237.929, 13, 0, 0.341573, 

237.929, 14, 0, 0.341573, 

237.929, 15, 0, 0.341573, 

237.929, 16, 0, 0.341573, 

237.929, 17, 0, 0.341573, 

237.929, 18, 0, 0.341573, 

237.929, 19, 0, 0.341573, 

237.929, 20, 0, 0.341573, 

237.929, 21, 0, 0.341573, 

237.929, 22, 0, 0.341573, 

237.929, 23, 0, 0.341573, 

237.929, 24, 0, 0.341573, 

237.929, 25, 0, 0.341573, 

237.929, 26, 0, 0.341573, 

237.929, 27, 0, 0.341573, 

237.929, 28, 0, 0.341573, 

237.929, 29, 0, 0.341573, 

237.929, 30, 0, 0.341573, 

237.929, 31, 0, 0.341573, 

237.929, 32, 0, 0.341573, 

237.929, 33, 0, 0.341573, 

237.929, 34, 0, 0.341573, 

237.929, 35, 0, 0.341573, 

237.929, 36, 0, 0.341573, 

237.929, 37, 0, 0.341573, 

237.929, 38, 0, 0.341573, 

237.929, 39, 0, 0.341573, 

237.929, 40, 0, 0.341573, 

237.929, 41, 0, 0.341573, 

237.929, 42, 0, 0.341573, 

237.929, 43, 0, 0.341573, 

237.929, 44, 0, 0.341573, 

237.929, 45, 0, 0.341573, 

237.929, 46, 0, 0.341573, 

237.929, 47, 0, 0.341573, 

237.929, 48, 0, 0.341573, 

237.929, 49, 0, 0.341573, 

237.929, 50, 0, 0.341573, 

237.929, 51, 0, 0.341573, 

237.929, 52, 0, 0.341573, 

237.929, 53, 0, 0.341573, 

237.929, 54, 0, 0.341573, 

237.929, 55, 0, 0.341573, 

237.929, 56, 0, 0.341573, 

237.929, 57, 0, 0.341572, 

237.929, 58, 0, 0.341572, 

237.929, 59, 0, 0.341572, 

237.929, 60, 0, 0.341572, 

237.929, 61, 0, 0.341572, 

237.929, 62, 0, 0.341571, 

237.929, 63, 0, 0.341571, 

237.929, 64, 0, 0.341571, 

237.929, 65, 0, 0.341571, 

237.929, 66, 0, 0.34157, 

237.929, 67, 0, 0.34157, 

237.929, 68, 0, 0.34157, 

237.929, 69, 0, 0.34157, 

237.929, 70, 0, 0.34157, 

237.929, 71, 0, 0.34157, 

237.929, 72, 0, 0.34157, 

237.929, 73, 0, 0.34157, 

237.929, 74, 0, 0.34157, 

237.929, 75, 0, 0.34157, 

237.929, 76, 0, 0.34157, 

237.929, 77, 0, 0.34157, 

237.929, 78, 0, 0.34157, 

237.929, 79, 0, 0.34157, 

237.929, 80, 0, 0.341571, 

237.929, 81, 0, 0.341571, 

237.929, 82, 0, 0.341571, 

237.929, 83, 0, 0.341571, 

237.929, 84, 0, 0.341571, 

237.929, 85, 0, 0.341572, 

237.929, 86, 0, 0.341572, 

237.929, 87, 0, 0.341572, 

237.929, 88, 0, 0.341572, 

237.929, 89, 0, 0.341572, 

237.929, 90, 0, 0.341573, 

237.929, 91, 0, 0.341573, 

237.929, 92, 0, 0.341573, 

237.929, 93, 0, 0.341573, 

237.929, 94, 0, 0.341573, 

237.929, 95, 0, 0.341573, 

237.929, 96, 0, 0.341573, 

237.929, 97, 0, 0.341573, 

237.929, 98, 0, 0.341573, 

237.929, 99, 0, 0.341573, 

237.929, 100, 0, 0.341573, 

237.929, 101, 0, 0.341573, 

237.929, 102, 0, 0.341573, 

237.929, 103, 0, 0.341573, 

237.929, 104, 0, 0.341573, 

237.929, 105, 0, 0.341573, 

237.929, 106, 0, 0.341573, 

237.929, 107, 0, 0.341573, 

237.929, 108, 0, 0.341573, 

237.929, 109, 0, 0.341573, 

237.929, 110, 0, 0.341573, 

237.929, 111, 0, 0.341573, 

237.929, 112, 0, 0.341573, 

237.929, 113, 0, 0.341573, 

237.929, 114, 0, 0.341573, 

237.929, 115, 0, 0.341573, 

237.929, 116, 0, 0.341573, 

237.929, 117, 0, 0.341573, 

237.929, 118, 0, 0.341573, 

237.929, 119, 0, 0.341573, 

240.856, 0, 0, 0.341573, 

240.856, 1, 0, 0.341573, 

240.856, 2, 0, 0.341573, 

240.856, 3, 0, 0.341573, 

240.856, 4, 0, 0.341573, 

240.856, 5, 0, 0.341573, 

240.856, 6, 0, 0.341573, 

240.856, 7, 0, 0.341573, 

240.856, 8, 0, 0.341573, 

240.856, 9, 0, 0.341573, 

240.856, 10, 0, 0.341573, 

240.856, 11, 0, 0.341573, 

240.856, 12, 0, 0.341573, 

240.856, 13, 0, 0.341573, 

240.856, 14, 0, 0.341573, 

240.856, 15, 0, 0.341573, 

240.856, 16, 0, 0.341573, 

240.856, 17, 0, 0.341573, 

240.856, 18, 0, 0.341573, 

240.856, 19, 0, 0.341573, 

240.856, 20, 0, 0.341573, 

240.856, 21, 0, 0.341573, 

240.856, 22, 0, 0.341573, 

240.856, 23, 0, 0.341573, 

240.856, 24, 0, 0.341573, 

240.856, 25, 0, 0.341573, 

240.856, 26, 0, 0.341573, 

240.856, 27, 0, 0.341573, 

240.856, 28, 0, 0.341573, 

240.856, 29, 0, 0.341573, 

240.856, 30, 0, 0.341573, 

240.856, 31, 0, 0.341573, 

240.856, 32, 0, 0.341573, 

240.856, 33, 0, 0.341573, 

240.856, 34, 0, 0.341573, 

240.856, 35, 0, 0.341573, 

240.856, 36, 0, 0.341573, 

240.856, 37, 0, 0.341573, 

240.856, 38, 0, 0.341573, 

240.856, 39, 0, 0.341573, 

240.856, 40, 0, 0.341573, 

240.856, 41, 0, 0.341573, 

240.856, 42, 0, 0.341573, 

240.856, 43, 0, 0.341573, 

240.856, 44, 0, 0.341573, 

240.856, 45, 0, 0.341573, 

240.856, 46, 0, 0.341573, 

240.856, 47, 0, 0.341573, 

240.856, 48, 0, 0.341573, 

240.856, 49, 0, 0.341573, 

240.856, 50, 0, 0.341573, 

240.856, 51, 0, 0.341573, 

240.856, 52, 0, 0.341573, 

240.856, 53, 0, 0.341573, 

240.856, 54, 0, 0.341573, 

240.856, 55, 0, 0.341573, 

240.856, 56, 0, 0.341573, 

240.856, 57, 0, 0.341573, 

240.856, 58, 0, 0.341573, 

240.856, 59, 0, 0.341573, 

240.856, 60, 0, 0.341573, 

240.856, 61, 0, 0.341573, 

240.856, 62, 0, 0.341573, 

240.856, 63, 0, 0.341573, 

240.856, 64, 0, 0.341573, 

240.856, 65, 0, 0.341573, 

240.856, 66, 0, 0.341573, 

240.856, 67, 0, 0.341573, 

240.856, 68, 0, 0.341572, 

240.856, 69, 0, 0.341572, 

240.856, 70, 0, 0.341572, 

240.856, 71, 0, 0.341572, 

240.856, 72, 0, 0.341572, 

240.856, 73, 0, 0.341572, 

240.856, 74, 0, 0.341572, 

240.856, 75, 0, 0.341572, 

240.856, 76, 0, 0.341572, 

240.856, 77, 0, 0.341572, 

240.856, 78, 0, 0.341573, 

240.856, 79, 0, 0.341573, 

240.856, 80, 0, 0.341573, 

240.856, 81, 0, 0.341573, 

240.856, 82, 0, 0.341573, 

240.856, 83, 0, 0.341573, 

240.856, 84, 0, 0.341573, 

240.856, 85, 0, 0.341573, 

240.856, 86, 0, 0.341573, 

240.856, 87, 0, 0.341573, 

240.856, 88, 0, 0.341573, 

240.856, 89, 0, 0.341573, 

240.856, 90, 0, 0.341573, 

240.856, 91, 0, 0.341573, 

240.856, 92, 0, 0.341573, 

240.856, 93, 0, 0.341573, 

240.856, 94, 0, 0.341573, 

240.856, 95, 0, 0.341573, 

240.856, 96, 0, 0.341573, 

240.856, 97, 0, 0.341573, 

240.856, 98, 0, 0.341573, 

240.856, 99, 0, 0.341573, 

240.856, 100, 0, 0.341573, 

240.856, 101, 0, 0.341573, 

240.856, 102, 0, 0.341573, 

240.856, 103, 0, 0.341573, 

240.856, 104, 0, 0.341573, 

240.856, 105, 0, 0.341573, 

240.856, 106, 0, 0.341573, 

240.856, 107, 0, 0.341573, 

240.856, 108, 0, 0.341573, 

240.856, 109, 0, 0.341573, 

240.856, 110, 0, 0.341573, 

240.856, 111, 0, 0.341573, 

240.856, 112, 0, 0.341573, 

240.856, 113, 0, 0.341573, 

240.856, 114, 0, 0.341573, 

240.856, 115, 0, 0.341573, 

240.856, 116, 0, 0.341573, 

240.856, 117, 0, 0.341573, 

240.856, 118, 0, 0.341573, 

240.856, 119, 0, 0.341573, 

243.783, 0, 0, 0.341573, 

243.783, 1, 0, 0.341573, 

243.783, 2, 0, 0.341573, 

243.783, 3, 0, 0.341573, 

243.783, 4, 0, 0.341573, 

243.783, 5, 0, 0.341573, 

243.783, 6, 0, 0.341573, 

243.783, 7, 0, 0.341573, 

243.783, 8, 0, 0.341573, 

243.783, 9, 0, 0.341573, 

243.783, 10, 0, 0.341573, 

243.783, 11, 0, 0.341573, 

243.783, 12, 0, 0.341573, 

243.783, 13, 0, 0.341573, 

243.783, 14, 0, 0.341573, 

243.783, 15, 0, 0.341573, 

243.783, 16, 0, 0.341573, 

243.783, 17, 0, 0.341573, 

243.783, 18, 0, 0.341573, 

243.783, 19, 0, 0.341573, 

243.783, 20, 0, 0.341573, 

243.783, 21, 0, 0.341573, 

243.783, 22, 0, 0.341573, 

243.783, 23, 0, 0.341573, 

243.783, 24, 0, 0.341573, 

243.783, 25, 0, 0.341573, 

243.783, 26, 0, 0.341573, 

243.783, 27, 0, 0.341573, 

243.783, 28, 0, 0.341573, 

243.783, 29, 0, 0.341573, 

243.783, 30, 0, 0.341573, 

243.783, 31, 0, 0.341573, 

243.783, 32, 0, 0.341573, 

243.783, 33, 0, 0.341573, 

243.783, 34, 0, 0.341573, 

243.783, 35, 0, 0.341573, 

243.783, 36, 0, 0.341573, 

243.783, 37, 0, 0.341573, 

243.783, 38, 0, 0.341573, 

243.783, 39, 0, 0.341573, 

243.783, 40, 0, 0.341573, 

243.783, 41, 0, 0.341573, 

243.783, 42, 0, 0.341573, 

243.783, 43, 0, 0.341573, 

243.783, 44, 0, 0.341573, 

243.783, 45, 0, 0.341573, 

243.783, 46, 0, 0.341573, 

243.783, 47, 0, 0.341573, 

243.783, 48, 0, 0.341573, 

243.783, 49, 0, 0.341573, 

243.783, 50, 0, 0.341573, 

243.783, 51, 0, 0.341573, 

243.783, 52, 0, 0.341573, 

243.783, 53, 0, 0.341573, 

243.783, 54, 0, 0.341573, 

243.783, 55, 0, 0.341573, 

243.783, 56, 0, 0.341573, 

243.783, 57, 0, 0.341573, 

243.783, 58, 0, 0.341573, 

243.783, 59, 0, 0.341573, 

243.783, 60, 0, 0.341573, 

243.783, 61, 0, 0.341573, 

243.783, 62, 0, 0.341573, 

243.783, 63, 0, 0.341573, 

243.783, 64, 0, 0.341573, 

243.783, 65, 0, 0.341573, 

243.783, 66, 0, 0.341573, 

243.783, 67, 0, 0.341573, 

243.783, 68, 0, 0.341573, 

243.783, 69, 0, 0.341573, 

243.783, 70, 0, 0.341573, 

243.783, 71, 0, 0.341573, 

243.783, 72, 0, 0.341573, 

243.783, 73, 0, 0.341573, 

243.783, 74, 0, 0.341573, 

243.783, 75, 0, 0.341573, 

243.783, 76, 0, 0.341573, 

243.783, 77, 0, 0.341573, 

243.783, 78, 0, 0.341573, 

243.783, 79, 0, 0.341573, 

243.783, 80, 0, 0.341573, 

243.783, 81, 0, 0.341573, 

243.783, 82, 0, 0.341573, 

243.783, 83, 0, 0.341573, 

243.783, 84, 0, 0.341573, 

243.783, 85, 0, 0.341573, 

243.783, 86, 0, 0.341573, 

243.783, 87, 0, 0.341573, 

243.783, 88, 0, 0.341573, 

243.783, 89, 0, 0.341573, 

243.783, 90, 0, 0.341573, 

243.783, 91, 0, 0.341573, 

243.783, 92, 0, 0.341573, 

243.783, 93, 0, 0.341573, 

243.783, 94, 0, 0.341573, 

243.783, 95, 0, 0.341573, 

243.783, 96, 0, 0.341573, 

243.783, 97, 0, 0.341573, 

243.783, 98, 0, 0.341573, 

243.783, 99, 0, 0.341573, 

243.783, 100, 0, 0.341573, 

243.783, 101, 0, 0.341573, 

243.783, 102, 0, 0.341573, 

243.783, 103, 0, 0.341573, 

243.783, 104, 0, 0.341573, 

243.783, 105, 0, 0.341573, 

243.783, 106, 0, 0.341573, 

243.783, 107, 0, 0.341573, 

243.783, 108, 0, 0.341573, 

243.783, 109, 0, 0.341573, 

243.783, 110, 0, 0.341573, 

243.783, 111, 0, 0.341573, 

243.783, 112, 0, 0.341573, 

243.783, 113, 0, 0.341573, 

243.783, 114, 0, 0.341573, 

243.783, 115, 0, 0.341573, 

243.783, 116, 0, 0.341573, 

243.783, 117, 0, 0.341573, 

243.783, 118, 0, 0.341573, 

243.783, 119, 0, 0.341573, 

246.711, 0, 0, 0.341573, 

246.711, 1, 0, 0.341573, 

246.711, 2, 0, 0.341573, 

246.711, 3, 0, 0.341573, 

246.711, 4, 0, 0.341573, 

246.711, 5, 0, 0.341573, 

246.711, 6, 0, 0.341573, 

246.711, 7, 0, 0.341573, 

246.711, 8, 0, 0.341573, 

246.711, 9, 0, 0.341573, 

246.711, 10, 0, 0.341573, 

246.711, 11, 0, 0.341573, 

246.711, 12, 0, 0.341573, 

246.711, 13, 0, 0.341573, 

246.711, 14, 0, 0.341573, 

246.711, 15, 0, 0.341573, 

246.711, 16, 0, 0.341573, 

246.711, 17, 0, 0.341573, 

246.711, 18, 0, 0.341573, 

246.711, 19, 0, 0.341573, 

246.711, 20, 0, 0.341573, 

246.711, 21, 0, 0.341573, 

246.711, 22, 0, 0.341573, 

246.711, 23, 0, 0.341573, 

246.711, 24, 0, 0.341573, 

246.711, 25, 0, 0.341573, 

246.711, 26, 0, 0.341573, 

246.711, 27, 0, 0.341573, 

246.711, 28, 0, 0.341573, 

246.711, 29, 0, 0.341573, 

246.711, 30, 0, 0.341573, 

246.711, 31, 0, 0.341573, 

246.711, 32, 0, 0.341573, 

246.711, 33, 0, 0.341573, 

246.711, 34, 0, 0.341573, 

246.711, 35, 0, 0.341573, 

246.711, 36, 0, 0.341573, 

246.711, 37, 0, 0.341573, 

246.711, 38, 0, 0.341573, 

246.711, 39, 0, 0.341573, 

246.711, 40, 0, 0.341573, 

246.711, 41, 0, 0.341573, 

246.711, 42, 0, 0.341573, 

246.711, 43, 0, 0.341573, 

246.711, 44, 0, 0.341573, 

246.711, 45, 0, 0.341573, 

246.711, 46, 0, 0.341573, 

246.711, 47, 0, 0.341573, 

246.711, 48, 0, 0.341573, 

246.711, 49, 0, 0.341573, 

246.711, 50, 0, 0.341573, 

246.711, 51, 0, 0.341573, 

246.711, 52, 0, 0.341573, 

246.711, 53, 0, 0.341573, 

246.711, 54, 0, 0.341573, 

246.711, 55, 0, 0.341573, 

246.711, 56, 0, 0.341573, 

246.711, 57, 0, 0.341573, 

246.711, 58, 0, 0.341573, 

246.711, 59, 0, 0.341573, 

246.711, 60, 0, 0.341573, 

246.711, 61, 0, 0.341573, 

246.711, 62, 0, 0.341573, 

246.711, 63, 0, 0.341573, 

246.711, 64, 0, 0.341573, 

246.711, 65, 0, 0.341573, 

246.711, 66, 0, 0.341573, 

246.711, 67, 0, 0.341573, 

246.711, 68, 0, 0.341573, 

246.711, 69, 0, 0.341573, 

246.711, 70, 0, 0.341573, 

246.711, 71, 0, 0.341573, 

246.711, 72, 0, 0.341573, 

246.711, 73, 0, 0.341573, 

246.711, 74, 0, 0.341573, 

246.711, 75, 0, 0.341573, 

246.711, 76, 0, 0.341573, 

246.711, 77, 0, 0.341573, 

246.711, 78, 0, 0.341573, 

246.711, 79, 0, 0.341573, 

246.711, 80, 0, 0.341573, 

246.711, 81, 0, 0.341573, 

246.711, 82, 0, 0.341573, 

246.711, 83, 0, 0.341573, 

246.711, 84, 0, 0.341573, 

246.711, 85, 0, 0.341573, 

246.711, 86, 0, 0.341573, 

246.711, 87, 0, 0.341573, 

246.711, 88, 0, 0.341573, 

246.711, 89, 0, 0.341573, 

246.711, 90, 0, 0.341573, 

246.711, 91, 0, 0.341573, 

246.711, 92, 0, 0.341573, 

246.711, 93, 0, 0.341573, 

246.711, 94, 0, 0.341573, 

246.711, 95, 0, 0.341573, 

246.711, 96, 0, 0.341573, 

246.711, 97, 0, 0.341573, 

246.711, 98, 0, 0.341573, 

246.711, 99, 0, 0.341573, 

246.711, 100, 0, 0.341573, 

246.711, 101, 0, 0.341573, 

246.711, 102, 0, 0.341573, 

246.711, 103, 0, 0.341573, 

246.711, 104, 0, 0.341573, 

246.711, 105, 0, 0.341573, 

246.711, 106, 0, 0.341573, 

246.711, 107, 0, 0.341573, 

246.711, 108, 0, 0.341573, 

246.711, 109, 0, 0.341573, 

246.711, 110, 0, 0.341573, 

246.711, 111, 0, 0.341573, 

246.711, 112, 0, 0.341573, 

246.711, 113, 0, 0.341573, 

246.711, 114, 0, 0.341573, 

246.711, 115, 0, 0.341573, 

246.711, 116, 0, 0.341573, 

246.711, 117, 0, 0.341573, 

246.711, 118, 0, 0.341573, 

246.711, 119, 0, 0.341573, 

249.638, 0, 0, 0.341573, 

249.638, 1, 0, 0.341573, 

249.638, 2, 0, 0.341573, 

249.638, 3, 0, 0.341573, 

249.638, 4, 0, 0.341573, 

249.638, 5, 0, 0.341573, 

249.638, 6, 0, 0.341573, 

249.638, 7, 0, 0.341573, 

249.638, 8, 0, 0.341573, 

249.638, 9, 0, 0.341573, 

249.638, 10, 0, 0.341573, 

249.638, 11, 0, 0.341573, 

249.638, 12, 0, 0.341573, 

249.638, 13, 0, 0.341573, 

249.638, 14, 0, 0.341573, 

249.638, 15, 0, 0.341573, 

249.638, 16, 0, 0.341573, 

249.638, 17, 0, 0.341573, 

249.638, 18, 0, 0.341573, 

249.638, 19, 0, 0.341573, 

249.638, 20, 0, 0.341573, 

249.638, 21, 0, 0.341573, 

249.638, 22, 0, 0.341573, 

249.638, 23, 0, 0.341573, 

249.638, 24, 0, 0.341573, 

249.638, 25, 0, 0.341573, 

249.638, 26, 0, 0.341573, 

249.638, 27, 0, 0.341573, 

249.638, 28, 0, 0.341573, 

249.638, 29, 0, 0.341573, 

249.638, 30, 0, 0.341573, 

249.638, 31, 0, 0.341573, 

249.638, 32, 0, 0.341573, 

249.638, 33, 0, 0.341573, 

249.638, 34, 0, 0.341573, 

249.638, 35, 0, 0.341573, 

249.638, 36, 0, 0.341573, 

249.638, 37, 0, 0.341573, 

249.638, 38, 0, 0.341573, 

249.638, 39, 0, 0.341573, 

249.638, 40, 0, 0.341573, 

249.638, 41, 0, 0.341573, 

249.638, 42, 0, 0.341573, 

249.638, 43, 0, 0.341573, 

249.638, 44, 0, 0.341573, 

249.638, 45, 0, 0.341573, 

249.638, 46, 0, 0.341573, 

249.638, 47, 0, 0.341573, 

249.638, 48, 0, 0.341573, 

249.638, 49, 0, 0.341573, 

249.638, 50, 0, 0.341573, 

249.638, 51, 0, 0.341573, 

249.638, 52, 0, 0.341573, 

249.638, 53, 0, 0.341573, 

249.638, 54, 0, 0.341573, 

249.638, 55, 0, 0.341573, 

249.638, 56, 0, 0.341573, 

249.638, 57, 0, 0.341573, 

249.638, 58, 0, 0.341573, 

249.638, 59, 0, 0.341573, 

249.638, 60, 0, 0.341573, 

249.638, 61, 0, 0.341573, 

249.638, 62, 0, 0.341573, 

249.638, 63, 0, 0.341573, 

249.638, 64, 0, 0.341573, 

249.638, 65, 0, 0.341573, 

249.638, 66, 0, 0.341573, 

249.638, 67, 0, 0.341573, 

249.638, 68, 0, 0.341573, 

249.638, 69, 0, 0.341573, 

249.638, 70, 0, 0.341573, 

249.638, 71, 0, 0.341573, 

249.638, 72, 0, 0.341573, 

249.638, 73, 0, 0.341573, 

249.638, 74, 0, 0.341573, 

249.638, 75, 0, 0.341573, 

249.638, 76, 0, 0.341573, 

249.638, 77, 0, 0.341573, 

249.638, 78, 0, 0.341573, 

249.638, 79, 0, 0.341573, 

249.638, 80, 0, 0.341573, 

249.638, 81, 0, 0.341573, 

249.638, 82, 0, 0.341573, 

249.638, 83, 0, 0.341573, 

249.638, 84, 0, 0.341573, 

249.638, 85, 0, 0.341573, 

249.638, 86, 0, 0.341573, 

249.638, 87, 0, 0.341573, 

249.638, 88, 0, 0.341573, 

249.638, 89, 0, 0.341573, 

249.638, 90, 0, 0.341573, 

249.638, 91, 0, 0.341573, 

249.638, 92, 0, 0.341573, 

249.638, 93, 0, 0.341573, 

249.638, 94, 0, 0.341573, 

249.638, 95, 0, 0.341573, 

249.638, 96, 0, 0.341573, 

249.638, 97, 0, 0.341573, 

249.638, 98, 0, 0.341573, 

249.638, 99, 0, 0.341573, 

249.638, 100, 0, 0.341573, 

249.638, 101, 0, 0.341573, 

249.638, 102, 0, 0.341573, 

249.638, 103, 0, 0.341573, 

249.638, 104, 0, 0.341573, 

249.638, 105, 0, 0.341573, 

249.638, 106, 0, 0.341573, 

249.638, 107, 0, 0.341573, 

249.638, 108, 0, 0.341573, 

249.638, 109, 0, 0.341573, 

249.638, 110, 0, 0.341573, 

249.638, 111, 0, 0.341573, 

249.638, 112, 0, 0.341573, 

249.638, 113, 0, 0.341573, 

249.638, 114, 0, 0.341573, 

249.638, 115, 0, 0.341573, 

249.638, 116, 0, 0.341573, 

249.638, 117, 0, 0.341573, 

249.638, 118, 0, 0.341573, 

249.638, 119, 0, 0.341573, 

252.565, 0, 0, 0.341573, 

252.565, 1, 0, 0.341573, 

252.565, 2, 0, 0.341573, 

252.565, 3, 0, 0.341573, 

252.565, 4, 0, 0.341573, 

252.565, 5, 0, 0.341573, 

252.565, 6, 0, 0.341573, 

252.565, 7, 0, 0.341573, 

252.565, 8, 0, 0.341573, 

252.565, 9, 0, 0.341573, 

252.565, 10, 0, 0.341573, 

252.565, 11, 0, 0.341573, 

252.565, 12, 0, 0.341573, 

252.565, 13, 0, 0.341573, 

252.565, 14, 0, 0.341573, 

252.565, 15, 0, 0.341573, 

252.565, 16, 0, 0.341573, 

252.565, 17, 0, 0.341573, 

252.565, 18, 0, 0.341573, 

252.565, 19, 0, 0.341573, 

252.565, 20, 0, 0.341573, 

252.565, 21, 0, 0.341573, 

252.565, 22, 0, 0.341573, 

252.565, 23, 0, 0.341573, 

252.565, 24, 0, 0.341573, 

252.565, 25, 0, 0.341573, 

252.565, 26, 0, 0.341573, 

252.565, 27, 0, 0.341573, 

252.565, 28, 0, 0.341573, 

252.565, 29, 0, 0.341573, 

252.565, 30, 0, 0.341573, 

252.565, 31, 0, 0.341573, 

252.565, 32, 0, 0.341573, 

252.565, 33, 0, 0.341573, 

252.565, 34, 0, 0.341573, 

252.565, 35, 0, 0.341573, 

252.565, 36, 0, 0.341573, 

252.565, 37, 0, 0.341573, 

252.565, 38, 0, 0.341573, 

252.565, 39, 0, 0.341573, 

252.565, 40, 0, 0.341573, 

252.565, 41, 0, 0.341573, 

252.565, 42, 0, 0.341573, 

252.565, 43, 0, 0.341573, 

252.565, 44, 0, 0.341573, 

252.565, 45, 0, 0.341573, 

252.565, 46, 0, 0.341573, 

252.565, 47, 0, 0.341573, 

252.565, 48, 0, 0.341573, 

252.565, 49, 0, 0.341573, 

252.565, 50, 0, 0.341573, 

252.565, 51, 0, 0.341573, 

252.565, 52, 0, 0.341573, 

252.565, 53, 0, 0.341573, 

252.565, 54, 0, 0.341573, 

252.565, 55, 0, 0.341573, 

252.565, 56, 0, 0.341573, 

252.565, 57, 0, 0.341573, 

252.565, 58, 0, 0.341573, 

252.565, 59, 0, 0.341573, 

252.565, 60, 0, 0.341573, 

252.565, 61, 0, 0.341573, 

252.565, 62, 0, 0.341573, 

252.565, 63, 0, 0.341573, 

252.565, 64, 0, 0.341573, 

252.565, 65, 0, 0.341573, 

252.565, 66, 0, 0.341573, 

252.565, 67, 0, 0.341573, 

252.565, 68, 0, 0.341573, 

252.565, 69, 0, 0.341573, 

252.565, 70, 0, 0.341573, 

252.565, 71, 0, 0.341573, 

252.565, 72, 0, 0.341573, 

252.565, 73, 0, 0.341573, 

252.565, 74, 0, 0.341573, 

252.565, 75, 0, 0.341573, 

252.565, 76, 0, 0.341573, 

252.565, 77, 0, 0.341573, 

252.565, 78, 0, 0.341573, 

252.565, 79, 0, 0.341573, 

252.565, 80, 0, 0.341573, 

252.565, 81, 0, 0.341573, 

252.565, 82, 0, 0.341573, 

252.565, 83, 0, 0.341573, 

252.565, 84, 0, 0.341573, 

252.565, 85, 0, 0.341573, 

252.565, 86, 0, 0.341573, 

252.565, 87, 0, 0.341573, 

252.565, 88, 0, 0.341573, 

252.565, 89, 0, 0.341573, 

252.565, 90, 0, 0.341573, 

252.565, 91, 0, 0.341573, 

252.565, 92, 0, 0.341573, 

252.565, 93, 0, 0.341573, 

252.565, 94, 0, 0.341573, 

252.565, 95, 0, 0.341573, 

252.565, 96, 0, 0.341573, 

252.565, 97, 0, 0.341573, 

252.565, 98, 0, 0.341573, 

252.565, 99, 0, 0.341573, 

252.565, 100, 0, 0.341573, 

252.565, 101, 0, 0.341573, 

252.565, 102, 0, 0.341573, 

252.565, 103, 0, 0.341573, 

252.565, 104, 0, 0.341573, 

252.565, 105, 0, 0.341573, 

252.565, 106, 0, 0.341573, 

252.565, 107, 0, 0.341573, 

252.565, 108, 0, 0.341573, 

252.565, 109, 0, 0.341573, 

252.565, 110, 0, 0.341573, 

252.565, 111, 0, 0.341573, 

252.565, 112, 0, 0.341573, 

252.565, 113, 0, 0.341573, 

252.565, 114, 0, 0.341573, 

252.565, 115, 0, 0.341573, 

252.565, 116, 0, 0.341573, 

252.565, 117, 0, 0.341573, 

252.565, 118, 0, 0.341573, 

252.565, 119, 0, 0.341573, 

255.492, 0, 0, 0.341573, 

255.492, 1, 0, 0.341573, 

255.492, 2, 0, 0.341573, 

255.492, 3, 0, 0.341573, 

255.492, 4, 0, 0.341573, 

255.492, 5, 0, 0.341573, 

255.492, 6, 0, 0.341573, 

