x, y, z, u


188.315, 64, 0, 1, 

188.315, 65, 0, 1, 

188.315, 66, 0, 1, 

188.315, 67, 0, 1, 

188.315, 68, 0, 1, 

188.315, 69, 0, 1, 

188.315, 70, 0, 1, 

188.315, 71, 0, 1, 

188.315, 72, 0, 1, 

188.315, 73, 0, 1, 

188.315, 74, 0, 1, 

188.315, 75, 0, 1, 

188.315, 76, 0, 1, 

188.315, 77, 0, 1, 

188.315, 78, 0, 1, 

188.315, 79, 0, 1, 

188.315, 80, 0, 1, 

188.315, 81, 0, 1, 

188.315, 82, 0, 1, 

188.315, 83, 0, 1, 

188.315, 84, 0, 1, 

188.315, 85, 0, 1, 

188.315, 86, 0, 1, 

188.315, 87, 0, 1, 

188.315, 88, 0, 1, 

188.315, 89, 0, 1, 

188.315, 90, 0, 1, 

188.315, 91, 0, 1, 

188.315, 92, 0, 1, 

188.315, 93, 0, 1, 

188.315, 94, 0, 1, 

188.315, 95, 0, 1, 

188.315, 96, 0, 1, 

188.315, 97, 0, 1, 

188.315, 98, 0, 1, 

188.315, 99, 0, 1, 

188.315, 100, 0, 1, 

188.315, 101, 0, 1, 

188.315, 102, 0, 1, 

188.315, 103, 0, 1, 

188.315, 104, 0, 1, 

188.315, 105, 0, 1, 

188.315, 106, 0, 1, 

188.315, 107, 0, 1, 

188.315, 108, 0, 1, 

188.315, 109, 0, 1, 

188.315, 110, 0, 1, 

188.315, 111, 0, 1, 

188.315, 112, 0, 1, 

188.315, 113, 0, 1, 

188.315, 114, 0, 1, 

188.315, 115, 0, 1, 

188.315, 116, 0, 1, 

188.315, 117, 0, 1, 

188.315, 118, 0, 1, 

188.315, 119, 0, 1, 

189.315, 0, 0, 1, 

189.315, 1, 0, 1, 

189.315, 2, 0, 1, 

189.315, 3, 0, 1, 

189.315, 4, 0, 1, 

189.315, 5, 0, 1, 

189.315, 6, 0, 1, 

189.315, 7, 0, 1, 

189.315, 8, 0, 1, 

189.315, 9, 0, 1, 

189.315, 10, 0, 1, 

189.315, 11, 0, 1, 

189.315, 12, 0, 1, 

189.315, 13, 0, 1, 

189.315, 14, 0, 1, 

189.315, 15, 0, 1, 

189.315, 16, 0, 1, 

189.315, 17, 0, 1, 

189.315, 18, 0, 1, 

189.315, 19, 0, 1, 

189.315, 20, 0, 1, 

189.315, 21, 0, 1, 

189.315, 22, 0, 1, 

189.315, 23, 0, 1, 

189.315, 24, 0, 1, 

189.315, 25, 0, 1, 

189.315, 26, 0, 1, 

189.315, 27, 0, 1, 

189.315, 28, 0, 1, 

189.315, 29, 0, 1, 

189.315, 30, 0, 1, 

189.315, 31, 0, 1, 

189.315, 32, 0, 1, 

189.315, 33, 0, 1, 

189.315, 34, 0, 1, 

189.315, 35, 0, 1, 

189.315, 36, 0, 1, 

189.315, 37, 0, 1, 

189.315, 38, 0, 1, 

189.315, 39, 0, 1, 

189.315, 40, 0, 1, 

189.315, 41, 0, 1, 

189.315, 42, 0, 1, 

189.315, 43, 0, 1, 

189.315, 44, 0, 1, 

189.315, 45, 0, 1, 

189.315, 46, 0, 1, 

189.315, 47, 0, 1, 

189.315, 48, 0, 1, 

189.315, 49, 0, 1, 

189.315, 50, 0, 1, 

189.315, 51, 0, 1, 

189.315, 52, 0, 1, 

189.315, 53, 0, 1, 

189.315, 54, 0, 1, 

189.315, 55, 0, 1, 

189.315, 56, 0, 1, 

189.315, 57, 0, 1, 

189.315, 58, 0, 1, 

189.315, 59, 0, 1, 

189.315, 60, 0, 1, 

189.315, 61, 0, 1, 

189.315, 62, 0, 1, 

189.315, 63, 0, 1, 

189.315, 64, 0, 1, 

189.315, 65, 0, 1, 

189.315, 66, 0, 1, 

189.315, 67, 0, 1, 

189.315, 68, 0, 1, 

189.315, 69, 0, 1, 

189.315, 70, 0, 1, 

189.315, 71, 0, 1, 

189.315, 72, 0, 1, 

189.315, 73, 0, 1, 

189.315, 74, 0, 1, 

189.315, 75, 0, 1, 

189.315, 76, 0, 1, 

189.315, 77, 0, 1, 

189.315, 78, 0, 1, 

189.315, 79, 0, 1, 

189.315, 80, 0, 1, 

189.315, 81, 0, 1, 

189.315, 82, 0, 1, 

189.315, 83, 0, 1, 

189.315, 84, 0, 1, 

189.315, 85, 0, 1, 

189.315, 86, 0, 1, 

189.315, 87, 0, 1, 

189.315, 88, 0, 1, 

189.315, 89, 0, 1, 

189.315, 90, 0, 1, 

189.315, 91, 0, 1, 

189.315, 92, 0, 1, 

189.315, 93, 0, 1, 

189.315, 94, 0, 1, 

189.315, 95, 0, 1, 

189.315, 96, 0, 1, 

189.315, 97, 0, 1, 

189.315, 98, 0, 1, 

189.315, 99, 0, 1, 

189.315, 100, 0, 1, 

189.315, 101, 0, 1, 

189.315, 102, 0, 1, 

189.315, 103, 0, 1, 

189.315, 104, 0, 1, 

189.315, 105, 0, 1, 

189.315, 106, 0, 1, 

189.315, 107, 0, 1, 

189.315, 108, 0, 1, 

189.315, 109, 0, 1, 

189.315, 110, 0, 1, 

189.315, 111, 0, 1, 

189.315, 112, 0, 1, 

189.315, 113, 0, 1, 

189.315, 114, 0, 1, 

189.315, 115, 0, 1, 

189.315, 116, 0, 1, 

189.315, 117, 0, 1, 

189.315, 118, 0, 1, 

189.315, 119, 0, 1, 

190.315, 0, 0, 1, 

190.315, 1, 0, 1, 

190.315, 2, 0, 1, 

190.315, 3, 0, 1, 

190.315, 4, 0, 1, 

190.315, 5, 0, 1, 

190.315, 6, 0, 1, 

190.315, 7, 0, 1, 

190.315, 8, 0, 1, 

190.315, 9, 0, 1, 

190.315, 10, 0, 1, 

190.315, 11, 0, 1, 

190.315, 12, 0, 1, 

190.315, 13, 0, 1, 

190.315, 14, 0, 1, 

190.315, 15, 0, 1, 

190.315, 16, 0, 1, 

190.315, 17, 0, 1, 

190.315, 18, 0, 1, 

190.315, 19, 0, 1, 

190.315, 20, 0, 1, 

190.315, 21, 0, 1, 

190.315, 22, 0, 1, 

190.315, 23, 0, 1, 

190.315, 24, 0, 1, 

190.315, 25, 0, 1, 

190.315, 26, 0, 1, 

190.315, 27, 0, 1, 

190.315, 28, 0, 1, 

190.315, 29, 0, 1, 

190.315, 30, 0, 1, 

190.315, 31, 0, 1, 

190.315, 32, 0, 1, 

190.315, 33, 0, 1, 

190.315, 34, 0, 1, 

190.315, 35, 0, 1, 

190.315, 36, 0, 1, 

190.315, 37, 0, 1, 

190.315, 38, 0, 1, 

190.315, 39, 0, 1, 

190.315, 40, 0, 1, 

190.315, 41, 0, 1, 

190.315, 42, 0, 1, 

190.315, 43, 0, 1, 

190.315, 44, 0, 1, 

190.315, 45, 0, 1, 

190.315, 46, 0, 1, 

190.315, 47, 0, 1, 

190.315, 48, 0, 1, 

190.315, 49, 0, 1, 

190.315, 50, 0, 1, 

190.315, 51, 0, 1, 

190.315, 52, 0, 1, 

190.315, 53, 0, 1, 

190.315, 54, 0, 1, 

190.315, 55, 0, 1, 

190.315, 56, 0, 1, 

190.315, 57, 0, 1, 

190.315, 58, 0, 1, 

190.315, 59, 0, 1, 

190.315, 60, 0, 1, 

190.315, 61, 0, 1, 

190.315, 62, 0, 1, 

190.315, 63, 0, 1, 

190.315, 64, 0, 1, 

190.315, 65, 0, 1, 

190.315, 66, 0, 1, 

190.315, 67, 0, 1, 

190.315, 68, 0, 1, 

190.315, 69, 0, 1, 

190.315, 70, 0, 1, 

190.315, 71, 0, 1, 

190.315, 72, 0, 1, 

190.315, 73, 0, 1, 

190.315, 74, 0, 1, 

190.315, 75, 0, 1, 

190.315, 76, 0, 1, 

190.315, 77, 0, 1, 

190.315, 78, 0, 1, 

190.315, 79, 0, 1, 

190.315, 80, 0, 1, 

190.315, 81, 0, 1, 

190.315, 82, 0, 1, 

190.315, 83, 0, 1, 

190.315, 84, 0, 1, 

190.315, 85, 0, 1, 

190.315, 86, 0, 1, 

190.315, 87, 0, 1, 

190.315, 88, 0, 1, 

190.315, 89, 0, 1, 

190.315, 90, 0, 1, 

190.315, 91, 0, 1, 

190.315, 92, 0, 1, 

190.315, 93, 0, 1, 

190.315, 94, 0, 1, 

190.315, 95, 0, 1, 

190.315, 96, 0, 1, 

190.315, 97, 0, 1, 

190.315, 98, 0, 1, 

190.315, 99, 0, 1, 

190.315, 100, 0, 1, 

190.315, 101, 0, 1, 

190.315, 102, 0, 1, 

190.315, 103, 0, 1, 

190.315, 104, 0, 1, 

190.315, 105, 0, 1, 

190.315, 106, 0, 1, 

190.315, 107, 0, 1, 

190.315, 108, 0, 1, 

190.315, 109, 0, 1, 

190.315, 110, 0, 1, 

190.315, 111, 0, 1, 

190.315, 112, 0, 1, 

190.315, 113, 0, 1, 

190.315, 114, 0, 1, 

190.315, 115, 0, 1, 

190.315, 116, 0, 1, 

190.315, 117, 0, 1, 

190.315, 118, 0, 1, 

190.315, 119, 0, 1, 

191.315, 0, 0, 1, 

191.315, 1, 0, 1, 

191.315, 2, 0, 1, 

191.315, 3, 0, 1, 

191.315, 4, 0, 1, 

191.315, 5, 0, 1, 

191.315, 6, 0, 1, 

191.315, 7, 0, 1, 

191.315, 8, 0, 1, 

191.315, 9, 0, 1, 

191.315, 10, 0, 1, 

191.315, 11, 0, 1, 

191.315, 12, 0, 1, 

191.315, 13, 0, 1, 

191.315, 14, 0, 1, 

191.315, 15, 0, 1, 

191.315, 16, 0, 1, 

191.315, 17, 0, 1, 

191.315, 18, 0, 1, 

191.315, 19, 0, 1, 

191.315, 20, 0, 1, 

191.315, 21, 0, 1, 

191.315, 22, 0, 1, 

191.315, 23, 0, 1, 

191.315, 24, 0, 1, 

191.315, 25, 0, 1, 

191.315, 26, 0, 1, 

191.315, 27, 0, 1, 

191.315, 28, 0, 1, 

191.315, 29, 0, 1, 

191.315, 30, 0, 1, 

191.315, 31, 0, 1, 

191.315, 32, 0, 1, 

191.315, 33, 0, 1, 

191.315, 34, 0, 1, 

191.315, 35, 0, 1, 

191.315, 36, 0, 1, 

191.315, 37, 0, 1, 

191.315, 38, 0, 1, 

191.315, 39, 0, 1, 

191.315, 40, 0, 1, 

191.315, 41, 0, 1, 

191.315, 42, 0, 1, 

191.315, 43, 0, 1, 

191.315, 44, 0, 1, 

191.315, 45, 0, 1, 

191.315, 46, 0, 1, 

191.315, 47, 0, 1, 

191.315, 48, 0, 1, 

191.315, 49, 0, 1, 

191.315, 50, 0, 1, 

191.315, 51, 0, 1, 

191.315, 52, 0, 1, 

191.315, 53, 0, 1, 

191.315, 54, 0, 1, 

191.315, 55, 0, 1, 

191.315, 56, 0, 1, 

191.315, 57, 0, 1, 

191.315, 58, 0, 1, 

191.315, 59, 0, 1, 

191.315, 60, 0, 1, 

191.315, 61, 0, 1, 

191.315, 62, 0, 1, 

191.315, 63, 0, 1, 

191.315, 64, 0, 1, 

191.315, 65, 0, 1, 

191.315, 66, 0, 1, 

191.315, 67, 0, 1, 

191.315, 68, 0, 1, 

191.315, 69, 0, 1, 

191.315, 70, 0, 1, 

191.315, 71, 0, 1, 

191.315, 72, 0, 1, 

191.315, 73, 0, 1, 

191.315, 74, 0, 1, 

191.315, 75, 0, 1, 

191.315, 76, 0, 1, 

191.315, 77, 0, 1, 

191.315, 78, 0, 1, 

191.315, 79, 0, 1, 

191.315, 80, 0, 1, 

191.315, 81, 0, 1, 

191.315, 82, 0, 1, 

191.315, 83, 0, 1, 

191.315, 84, 0, 1, 

191.315, 85, 0, 1, 

191.315, 86, 0, 1, 

191.315, 87, 0, 1, 

191.315, 88, 0, 1, 

191.315, 89, 0, 1, 

191.315, 90, 0, 1, 

191.315, 91, 0, 1, 

191.315, 92, 0, 1, 

191.315, 93, 0, 1, 

191.315, 94, 0, 1, 

191.315, 95, 0, 1, 

191.315, 96, 0, 1, 

191.315, 97, 0, 1, 

191.315, 98, 0, 1, 

191.315, 99, 0, 1, 

191.315, 100, 0, 1, 

191.315, 101, 0, 1, 

191.315, 102, 0, 1, 

191.315, 103, 0, 1, 

191.315, 104, 0, 1, 

191.315, 105, 0, 1, 

191.315, 106, 0, 1, 

191.315, 107, 0, 1, 

191.315, 108, 0, 1, 

191.315, 109, 0, 1, 

191.315, 110, 0, 1, 

191.315, 111, 0, 1, 

191.315, 112, 0, 1, 

191.315, 113, 0, 1, 

191.315, 114, 0, 1, 

191.315, 115, 0, 1, 

191.315, 116, 0, 1, 

191.315, 117, 0, 1, 

191.315, 118, 0, 1, 

191.315, 119, 0, 1, 

192.315, 0, 0, 1, 

192.315, 1, 0, 1, 

192.315, 2, 0, 1, 

192.315, 3, 0, 1, 

192.315, 4, 0, 1, 

192.315, 5, 0, 1, 

192.315, 6, 0, 1, 

192.315, 7, 0, 1, 

192.315, 8, 0, 1, 

192.315, 9, 0, 1, 

192.315, 10, 0, 1, 

192.315, 11, 0, 1, 

192.315, 12, 0, 1, 

192.315, 13, 0, 1, 

192.315, 14, 0, 1, 

192.315, 15, 0, 1, 

192.315, 16, 0, 1, 

192.315, 17, 0, 1, 

192.315, 18, 0, 1, 

192.315, 19, 0, 1, 

192.315, 20, 0, 1, 

192.315, 21, 0, 1, 

192.315, 22, 0, 1, 

192.315, 23, 0, 1, 

192.315, 24, 0, 1, 

192.315, 25, 0, 1, 

192.315, 26, 0, 1, 

192.315, 27, 0, 1, 

192.315, 28, 0, 1, 

192.315, 29, 0, 1, 

192.315, 30, 0, 1, 

192.315, 31, 0, 1, 

192.315, 32, 0, 1, 

192.315, 33, 0, 1, 

192.315, 34, 0, 1, 

192.315, 35, 0, 1, 

192.315, 36, 0, 1, 

192.315, 37, 0, 1, 

192.315, 38, 0, 1, 

192.315, 39, 0, 1, 

192.315, 40, 0, 1, 

192.315, 41, 0, 1, 

192.315, 42, 0, 1, 

192.315, 43, 0, 1, 

192.315, 44, 0, 1, 

192.315, 45, 0, 1, 

192.315, 46, 0, 1, 

192.315, 47, 0, 1, 

192.315, 48, 0, 1, 

192.315, 49, 0, 1, 

192.315, 50, 0, 1, 

192.315, 51, 0, 1, 

192.315, 52, 0, 1, 

192.315, 53, 0, 1, 

192.315, 54, 0, 1, 

192.315, 55, 0, 1, 

192.315, 56, 0, 1, 

192.315, 57, 0, 1, 

192.315, 58, 0, 1, 

192.315, 59, 0, 1, 

192.315, 60, 0, 1, 

192.315, 61, 0, 1, 

192.315, 62, 0, 1, 

192.315, 63, 0, 1, 

192.315, 64, 0, 1, 

192.315, 65, 0, 1, 

192.315, 66, 0, 1, 

192.315, 67, 0, 1, 

192.315, 68, 0, 1, 

192.315, 69, 0, 1, 

192.315, 70, 0, 1, 

192.315, 71, 0, 1, 

192.315, 72, 0, 1, 

192.315, 73, 0, 1, 

192.315, 74, 0, 1, 

192.315, 75, 0, 1, 

192.315, 76, 0, 1, 

192.315, 77, 0, 1, 

192.315, 78, 0, 1, 

192.315, 79, 0, 1, 

192.315, 80, 0, 1, 

192.315, 81, 0, 1, 

192.315, 82, 0, 1, 

192.315, 83, 0, 1, 

192.315, 84, 0, 1, 

192.315, 85, 0, 1, 

192.315, 86, 0, 1, 

192.315, 87, 0, 1, 

192.315, 88, 0, 1, 

192.315, 89, 0, 1, 

192.315, 90, 0, 1, 

192.315, 91, 0, 1, 

192.315, 92, 0, 1, 

192.315, 93, 0, 1, 

192.315, 94, 0, 1, 

192.315, 95, 0, 1, 

192.315, 96, 0, 1, 

192.315, 97, 0, 1, 

192.315, 98, 0, 1, 

192.315, 99, 0, 1, 

192.315, 100, 0, 1, 

192.315, 101, 0, 1, 

192.315, 102, 0, 1, 

192.315, 103, 0, 1, 

192.315, 104, 0, 1, 

192.315, 105, 0, 1, 

192.315, 106, 0, 1, 

192.315, 107, 0, 1, 

192.315, 108, 0, 1, 

192.315, 109, 0, 1, 

192.315, 110, 0, 1, 

192.315, 111, 0, 1, 

192.315, 112, 0, 1, 

192.315, 113, 0, 1, 

192.315, 114, 0, 1, 

192.315, 115, 0, 1, 

192.315, 116, 0, 1, 

192.315, 117, 0, 1, 

192.315, 118, 0, 1, 

192.315, 119, 0, 1, 

193.315, 0, 0, 1, 

193.315, 1, 0, 1, 

193.315, 2, 0, 1, 

193.315, 3, 0, 1, 

193.315, 4, 0, 1, 

193.315, 5, 0, 1, 

193.315, 6, 0, 1, 

193.315, 7, 0, 1, 

193.315, 8, 0, 1, 

193.315, 9, 0, 1, 

193.315, 10, 0, 1, 

193.315, 11, 0, 1, 

193.315, 12, 0, 1, 

193.315, 13, 0, 1, 

193.315, 14, 0, 1, 

193.315, 15, 0, 1, 

193.315, 16, 0, 1, 

193.315, 17, 0, 1, 

193.315, 18, 0, 1, 

193.315, 19, 0, 1, 

193.315, 20, 0, 1, 

193.315, 21, 0, 1, 

193.315, 22, 0, 1, 

193.315, 23, 0, 1, 

193.315, 24, 0, 1, 

193.315, 25, 0, 1, 

193.315, 26, 0, 1, 

193.315, 27, 0, 1, 

193.315, 28, 0, 1, 

193.315, 29, 0, 1, 

193.315, 30, 0, 1, 

193.315, 31, 0, 1, 

193.315, 32, 0, 1, 

193.315, 33, 0, 1, 

193.315, 34, 0, 1, 

193.315, 35, 0, 1, 

193.315, 36, 0, 1, 

193.315, 37, 0, 1, 

193.315, 38, 0, 1, 

193.315, 39, 0, 1, 

193.315, 40, 0, 1, 

193.315, 41, 0, 1, 

193.315, 42, 0, 1, 

193.315, 43, 0, 1, 

193.315, 44, 0, 1, 

193.315, 45, 0, 1, 

193.315, 46, 0, 1, 

193.315, 47, 0, 1, 

193.315, 48, 0, 1, 

193.315, 49, 0, 1, 

193.315, 50, 0, 1, 

193.315, 51, 0, 1, 

193.315, 52, 0, 1, 

193.315, 53, 0, 1, 

193.315, 54, 0, 1, 

193.315, 55, 0, 1, 

193.315, 56, 0, 1, 

193.315, 57, 0, 1, 

193.315, 58, 0, 1, 

193.315, 59, 0, 1, 

193.315, 60, 0, 1, 

193.315, 61, 0, 1, 

193.315, 62, 0, 1, 

193.315, 63, 0, 1, 

193.315, 64, 0, 1, 

193.315, 65, 0, 1, 

193.315, 66, 0, 1, 

193.315, 67, 0, 1, 

193.315, 68, 0, 1, 

193.315, 69, 0, 1, 

193.315, 70, 0, 1, 

193.315, 71, 0, 1, 

193.315, 72, 0, 1, 

193.315, 73, 0, 1, 

193.315, 74, 0, 1, 

193.315, 75, 0, 1, 

193.315, 76, 0, 1, 

193.315, 77, 0, 1, 

193.315, 78, 0, 1, 

193.315, 79, 0, 1, 

193.315, 80, 0, 1, 

193.315, 81, 0, 1, 

193.315, 82, 0, 1, 

193.315, 83, 0, 1, 

193.315, 84, 0, 1, 

193.315, 85, 0, 1, 

193.315, 86, 0, 1, 

193.315, 87, 0, 1, 

193.315, 88, 0, 1, 

193.315, 89, 0, 1, 

193.315, 90, 0, 1, 

193.315, 91, 0, 1, 

193.315, 92, 0, 1, 

193.315, 93, 0, 1, 

193.315, 94, 0, 1, 

193.315, 95, 0, 1, 

193.315, 96, 0, 1, 

193.315, 97, 0, 1, 

193.315, 98, 0, 1, 

193.315, 99, 0, 1, 

193.315, 100, 0, 1, 

193.315, 101, 0, 1, 

193.315, 102, 0, 1, 

193.315, 103, 0, 1, 

193.315, 104, 0, 1, 

193.315, 105, 0, 1, 

193.315, 106, 0, 1, 

193.315, 107, 0, 1, 

193.315, 108, 0, 1, 

193.315, 109, 0, 1, 

193.315, 110, 0, 1, 

193.315, 111, 0, 1, 

193.315, 112, 0, 1, 

193.315, 113, 0, 1, 

193.315, 114, 0, 1, 

193.315, 115, 0, 1, 

193.315, 116, 0, 1, 

193.315, 117, 0, 1, 

193.315, 118, 0, 1, 

193.315, 119, 0, 1, 

194.315, 0, 0, 1, 

194.315, 1, 0, 1, 

194.315, 2, 0, 1, 

194.315, 3, 0, 1, 

194.315, 4, 0, 1, 

194.315, 5, 0, 1, 

194.315, 6, 0, 1, 

194.315, 7, 0, 1, 

194.315, 8, 0, 1, 

194.315, 9, 0, 1, 

194.315, 10, 0, 1, 

194.315, 11, 0, 1, 

194.315, 12, 0, 1, 

194.315, 13, 0, 1, 

194.315, 14, 0, 1, 

194.315, 15, 0, 1, 

194.315, 16, 0, 1, 

194.315, 17, 0, 1, 

194.315, 18, 0, 1, 

194.315, 19, 0, 1, 

194.315, 20, 0, 1, 

194.315, 21, 0, 1, 

194.315, 22, 0, 1, 

194.315, 23, 0, 1, 

194.315, 24, 0, 1, 

194.315, 25, 0, 1, 

194.315, 26, 0, 1, 

194.315, 27, 0, 1, 

194.315, 28, 0, 1, 

194.315, 29, 0, 1, 

194.315, 30, 0, 1, 

194.315, 31, 0, 1, 

194.315, 32, 0, 1, 

194.315, 33, 0, 1, 

194.315, 34, 0, 1, 

194.315, 35, 0, 1, 

194.315, 36, 0, 1, 

194.315, 37, 0, 1, 

194.315, 38, 0, 1, 

194.315, 39, 0, 1, 

194.315, 40, 0, 1, 

194.315, 41, 0, 1, 

194.315, 42, 0, 1, 

194.315, 43, 0, 1, 

194.315, 44, 0, 1, 

194.315, 45, 0, 1, 

194.315, 46, 0, 1, 

194.315, 47, 0, 1, 

194.315, 48, 0, 1, 

194.315, 49, 0, 1, 

194.315, 50, 0, 1, 

194.315, 51, 0, 1, 

194.315, 52, 0, 1, 

194.315, 53, 0, 1, 

194.315, 54, 0, 1, 

194.315, 55, 0, 1, 

194.315, 56, 0, 1, 

194.315, 57, 0, 1, 

194.315, 58, 0, 1, 

194.315, 59, 0, 1, 

194.315, 60, 0, 1, 

194.315, 61, 0, 1, 

194.315, 62, 0, 1, 

194.315, 63, 0, 1, 

194.315, 64, 0, 1, 

194.315, 65, 0, 1, 

194.315, 66, 0, 1, 

194.315, 67, 0, 1, 

194.315, 68, 0, 1, 

194.315, 69, 0, 1, 

194.315, 70, 0, 1, 

194.315, 71, 0, 1, 

194.315, 72, 0, 1, 

194.315, 73, 0, 1, 

194.315, 74, 0, 1, 

194.315, 75, 0, 1, 

194.315, 76, 0, 1, 

194.315, 77, 0, 1, 

194.315, 78, 0, 1, 

194.315, 79, 0, 1, 

194.315, 80, 0, 1, 

194.315, 81, 0, 1, 

194.315, 82, 0, 1, 

194.315, 83, 0, 1, 

194.315, 84, 0, 1, 

194.315, 85, 0, 1, 

194.315, 86, 0, 1, 

194.315, 87, 0, 1, 

194.315, 88, 0, 1, 

194.315, 89, 0, 1, 

194.315, 90, 0, 1, 

194.315, 91, 0, 1, 

194.315, 92, 0, 1, 

194.315, 93, 0, 1, 

194.315, 94, 0, 1, 

194.315, 95, 0, 1, 

194.315, 96, 0, 1, 

194.315, 97, 0, 1, 

194.315, 98, 0, 1, 

194.315, 99, 0, 1, 

194.315, 100, 0, 1, 

194.315, 101, 0, 1, 

194.315, 102, 0, 1, 

194.315, 103, 0, 1, 

194.315, 104, 0, 1, 

194.315, 105, 0, 1, 

194.315, 106, 0, 1, 

194.315, 107, 0, 1, 

194.315, 108, 0, 1, 

194.315, 109, 0, 1, 

194.315, 110, 0, 1, 

194.315, 111, 0, 1, 

194.315, 112, 0, 1, 

194.315, 113, 0, 1, 

194.315, 114, 0, 1, 

194.315, 115, 0, 1, 

194.315, 116, 0, 1, 

194.315, 117, 0, 1, 

194.315, 118, 0, 1, 

194.315, 119, 0, 1, 

195.315, 0, 0, 1, 

195.315, 1, 0, 1, 

195.315, 2, 0, 1, 

195.315, 3, 0, 1, 

195.315, 4, 0, 1, 

195.315, 5, 0, 1, 

195.315, 6, 0, 1, 

195.315, 7, 0, 1, 

195.315, 8, 0, 1, 

195.315, 9, 0, 1, 

195.315, 10, 0, 1, 

195.315, 11, 0, 1, 

195.315, 12, 0, 1, 

195.315, 13, 0, 1, 

195.315, 14, 0, 1, 

195.315, 15, 0, 1, 

195.315, 16, 0, 1, 

195.315, 17, 0, 1, 

195.315, 18, 0, 1, 

195.315, 19, 0, 1, 

195.315, 20, 0, 1, 

195.315, 21, 0, 1, 

195.315, 22, 0, 1, 

195.315, 23, 0, 1, 

195.315, 24, 0, 1, 

195.315, 25, 0, 1, 

195.315, 26, 0, 1, 

195.315, 27, 0, 1, 

195.315, 28, 0, 1, 

195.315, 29, 0, 1, 

195.315, 30, 0, 1, 

195.315, 31, 0, 1, 

195.315, 32, 0, 1, 

195.315, 33, 0, 1, 

195.315, 34, 0, 1, 

195.315, 35, 0, 1, 

195.315, 36, 0, 1, 

195.315, 37, 0, 1, 

195.315, 38, 0, 1, 

195.315, 39, 0, 1, 

195.315, 40, 0, 1, 

195.315, 41, 0, 1, 

195.315, 42, 0, 1, 

195.315, 43, 0, 1, 

195.315, 44, 0, 1, 

195.315, 45, 0, 1, 

195.315, 46, 0, 1, 

195.315, 47, 0, 1, 

195.315, 48, 0, 1, 

195.315, 49, 0, 1, 

195.315, 50, 0, 1, 

195.315, 51, 0, 1, 

195.315, 52, 0, 1, 

195.315, 53, 0, 1, 

195.315, 54, 0, 1, 

195.315, 55, 0, 1, 

195.315, 56, 0, 1, 

195.315, 57, 0, 1, 

195.315, 58, 0, 1, 

195.315, 59, 0, 1, 

195.315, 60, 0, 1, 

195.315, 61, 0, 1, 

195.315, 62, 0, 1, 

195.315, 63, 0, 1, 

195.315, 64, 0, 1, 

195.315, 65, 0, 1, 

195.315, 66, 0, 1, 

195.315, 67, 0, 1, 

195.315, 68, 0, 1, 

195.315, 69, 0, 1, 

195.315, 70, 0, 1, 

195.315, 71, 0, 1, 

195.315, 72, 0, 1, 

195.315, 73, 0, 1, 

195.315, 74, 0, 1, 

195.315, 75, 0, 1, 

195.315, 76, 0, 1, 

195.315, 77, 0, 1, 

195.315, 78, 0, 1, 

195.315, 79, 0, 1, 

195.315, 80, 0, 1, 

195.315, 81, 0, 1, 

195.315, 82, 0, 1, 

195.315, 83, 0, 1, 

195.315, 84, 0, 1, 

195.315, 85, 0, 1, 

195.315, 86, 0, 1, 

195.315, 87, 0, 1, 

195.315, 88, 0, 1, 

195.315, 89, 0, 1, 

195.315, 90, 0, 1, 

195.315, 91, 0, 1, 

195.315, 92, 0, 1, 

195.315, 93, 0, 1, 

195.315, 94, 0, 1, 

195.315, 95, 0, 1, 

195.315, 96, 0, 1, 

195.315, 97, 0, 1, 

