x, y, z, u


177.402, 65, 0, 0.397286, 

177.402, 66, 0, 0.397286, 

177.402, 67, 0, 0.397286, 

177.402, 68, 0, 0.397286, 

177.402, 69, 0, 0.397286, 

177.402, 70, 0, 0.397286, 

177.402, 71, 0, 0.397286, 

177.402, 72, 0, 0.397286, 

177.402, 73, 0, 0.397286, 

177.402, 74, 0, 0.397286, 

177.402, 75, 0, 0.397286, 

177.402, 76, 0, 0.397286, 

177.402, 77, 0, 0.397286, 

177.402, 78, 0, 0.397286, 

177.402, 79, 0, 0.397286, 

177.402, 80, 0, 0.397286, 

177.402, 81, 0, 0.397286, 

177.402, 82, 0, 0.397286, 

177.402, 83, 0, 0.397286, 

177.402, 84, 0, 0.397286, 

177.402, 85, 0, 0.397286, 

177.402, 86, 0, 0.397286, 

177.402, 87, 0, 0.397286, 

177.402, 88, 0, 0.397286, 

177.402, 89, 0, 0.397286, 

177.402, 90, 0, 0.397286, 

177.402, 91, 0, 0.397286, 

177.402, 92, 0, 0.397286, 

177.402, 93, 0, 0.397286, 

177.402, 94, 0, 0.397286, 

177.402, 95, 0, 0.397286, 

177.402, 96, 0, 0.397286, 

177.402, 97, 0, 0.397286, 

177.402, 98, 0, 0.397286, 

177.402, 99, 0, 0.397286, 

177.402, 100, 0, 0.397286, 

177.402, 101, 0, 0.397286, 

177.402, 102, 0, 0.397286, 

177.402, 103, 0, 0.397286, 

177.402, 104, 0, 0.397286, 

177.402, 105, 0, 0.397286, 

177.402, 106, 0, 0.397286, 

177.402, 107, 0, 0.397286, 

177.402, 108, 0, 0.397286, 

177.402, 109, 0, 0.397286, 

177.402, 110, 0, 0.397286, 

177.402, 111, 0, 0.397286, 

177.402, 112, 0, 0.397286, 

177.402, 113, 0, 0.397286, 

177.402, 114, 0, 0.397286, 

177.402, 115, 0, 0.397286, 

177.402, 116, 0, 0.397286, 

177.402, 117, 0, 0.397286, 

177.402, 118, 0, 0.397286, 

177.402, 119, 0, 0.397286, 

179.984, 0, 0, 0.394427, 

179.984, 1, 0, 0.394427, 

179.984, 2, 0, 0.394427, 

179.984, 3, 0, 0.394427, 

179.984, 4, 0, 0.394427, 

179.984, 5, 0, 0.394427, 

179.984, 6, 0, 0.394427, 

179.984, 7, 0, 0.394427, 

179.984, 8, 0, 0.394427, 

179.984, 9, 0, 0.394427, 

179.984, 10, 0, 0.394427, 

179.984, 11, 0, 0.394427, 

179.984, 12, 0, 0.394427, 

179.984, 13, 0, 0.394427, 

179.984, 14, 0, 0.394427, 

179.984, 15, 0, 0.394427, 

179.984, 16, 0, 0.394427, 

179.984, 17, 0, 0.394427, 

179.984, 18, 0, 0.394427, 

179.984, 19, 0, 0.394427, 

179.984, 20, 0, 0.394427, 

179.984, 21, 0, 0.394427, 

179.984, 22, 0, 0.394427, 

179.984, 23, 0, 0.394427, 

179.984, 24, 0, 0.394427, 

179.984, 25, 0, 0.394427, 

179.984, 26, 0, 0.394427, 

179.984, 27, 0, 0.394427, 

179.984, 28, 0, 0.394427, 

179.984, 29, 0, 0.394427, 

179.984, 30, 0, 0.394427, 

179.984, 31, 0, 0.394427, 

179.984, 32, 0, 0.394427, 

179.984, 33, 0, 0.394427, 

179.984, 34, 0, 0.394427, 

179.984, 35, 0, 0.394427, 

179.984, 36, 0, 0.394427, 

179.984, 37, 0, 0.394427, 

179.984, 38, 0, 0.394427, 

179.984, 39, 0, 0.394427, 

179.984, 40, 0, 0.394427, 

179.984, 41, 0, 0.394427, 

179.984, 42, 0, 0.394427, 

179.984, 43, 0, 0.394427, 

179.984, 44, 0, 0.394427, 

179.984, 45, 0, 0.394427, 

179.984, 46, 0, 0.394427, 

179.984, 47, 0, 0.394427, 

179.984, 48, 0, 0.394427, 

179.984, 49, 0, 0.394427, 

179.984, 50, 0, 0.394427, 

179.984, 51, 0, 0.394427, 

179.984, 52, 0, 0.394427, 

179.984, 53, 0, 0.394427, 

179.984, 54, 0, 0.394427, 

179.984, 55, 0, 0.394427, 

179.984, 56, 0, 0.394427, 

179.984, 57, 0, 0.394427, 

179.984, 58, 0, 0.394427, 

179.984, 59, 0, 0.394427, 

179.984, 60, 0, 0.394427, 

179.984, 61, 0, 0.394427, 

179.984, 62, 0, 0.394427, 

179.984, 63, 0, 0.394427, 

179.984, 64, 0, 0.394427, 

179.984, 65, 0, 0.394427, 

179.984, 66, 0, 0.394427, 

179.984, 67, 0, 0.394427, 

179.984, 68, 0, 0.394427, 

179.984, 69, 0, 0.394427, 

179.984, 70, 0, 0.394427, 

179.984, 71, 0, 0.394427, 

179.984, 72, 0, 0.394427, 

179.984, 73, 0, 0.394427, 

179.984, 74, 0, 0.394427, 

179.984, 75, 0, 0.394427, 

179.984, 76, 0, 0.394427, 

179.984, 77, 0, 0.394427, 

179.984, 78, 0, 0.394427, 

179.984, 79, 0, 0.394427, 

179.984, 80, 0, 0.394427, 

179.984, 81, 0, 0.394427, 

179.984, 82, 0, 0.394427, 

179.984, 83, 0, 0.394427, 

179.984, 84, 0, 0.394427, 

179.984, 85, 0, 0.394427, 

179.984, 86, 0, 0.394427, 

179.984, 87, 0, 0.394427, 

179.984, 88, 0, 0.394427, 

179.984, 89, 0, 0.394427, 

179.984, 90, 0, 0.394427, 

179.984, 91, 0, 0.394427, 

179.984, 92, 0, 0.394427, 

179.984, 93, 0, 0.394427, 

179.984, 94, 0, 0.394427, 

179.984, 95, 0, 0.394427, 

179.984, 96, 0, 0.394427, 

179.984, 97, 0, 0.394427, 

179.984, 98, 0, 0.394427, 

179.984, 99, 0, 0.394427, 

179.984, 100, 0, 0.394427, 

179.984, 101, 0, 0.394427, 

179.984, 102, 0, 0.394427, 

179.984, 103, 0, 0.394427, 

179.984, 104, 0, 0.394427, 

179.984, 105, 0, 0.394427, 

179.984, 106, 0, 0.394427, 

179.984, 107, 0, 0.394427, 

179.984, 108, 0, 0.394427, 

179.984, 109, 0, 0.394427, 

179.984, 110, 0, 0.394427, 

179.984, 111, 0, 0.394427, 

179.984, 112, 0, 0.394427, 

179.984, 113, 0, 0.394427, 

179.984, 114, 0, 0.394427, 

179.984, 115, 0, 0.394427, 

179.984, 116, 0, 0.394427, 

179.984, 117, 0, 0.394427, 

179.984, 118, 0, 0.394427, 

179.984, 119, 0, 0.394427, 

182.566, 0, 0, 0.392347, 

182.566, 1, 0, 0.392347, 

182.566, 2, 0, 0.392347, 

182.566, 3, 0, 0.392347, 

182.566, 4, 0, 0.392347, 

182.566, 5, 0, 0.392347, 

182.566, 6, 0, 0.392347, 

182.566, 7, 0, 0.392347, 

182.566, 8, 0, 0.392347, 

182.566, 9, 0, 0.392347, 

182.566, 10, 0, 0.392347, 

182.566, 11, 0, 0.392347, 

182.566, 12, 0, 0.392347, 

182.566, 13, 0, 0.392347, 

182.566, 14, 0, 0.392347, 

182.566, 15, 0, 0.392347, 

182.566, 16, 0, 0.392347, 

182.566, 17, 0, 0.392347, 

182.566, 18, 0, 0.392347, 

182.566, 19, 0, 0.392347, 

182.566, 20, 0, 0.392347, 

182.566, 21, 0, 0.392347, 

182.566, 22, 0, 0.392347, 

182.566, 23, 0, 0.392347, 

182.566, 24, 0, 0.392347, 

182.566, 25, 0, 0.392347, 

182.566, 26, 0, 0.392347, 

182.566, 27, 0, 0.392347, 

182.566, 28, 0, 0.392347, 

182.566, 29, 0, 0.392347, 

182.566, 30, 0, 0.392347, 

182.566, 31, 0, 0.392347, 

182.566, 32, 0, 0.392347, 

182.566, 33, 0, 0.392347, 

182.566, 34, 0, 0.392347, 

182.566, 35, 0, 0.392347, 

182.566, 36, 0, 0.392347, 

182.566, 37, 0, 0.392347, 

182.566, 38, 0, 0.392347, 

182.566, 39, 0, 0.392347, 

182.566, 40, 0, 0.392347, 

182.566, 41, 0, 0.392347, 

182.566, 42, 0, 0.392347, 

182.566, 43, 0, 0.392347, 

182.566, 44, 0, 0.392347, 

182.566, 45, 0, 0.392347, 

182.566, 46, 0, 0.392347, 

182.566, 47, 0, 0.392347, 

182.566, 48, 0, 0.392347, 

182.566, 49, 0, 0.392347, 

182.566, 50, 0, 0.392347, 

182.566, 51, 0, 0.392347, 

182.566, 52, 0, 0.392347, 

182.566, 53, 0, 0.392347, 

182.566, 54, 0, 0.392347, 

182.566, 55, 0, 0.392347, 

182.566, 56, 0, 0.392347, 

182.566, 57, 0, 0.392347, 

182.566, 58, 0, 0.392347, 

182.566, 59, 0, 0.392347, 

182.566, 60, 0, 0.392347, 

182.566, 61, 0, 0.392347, 

182.566, 62, 0, 0.392347, 

182.566, 63, 0, 0.392347, 

182.566, 64, 0, 0.392347, 

182.566, 65, 0, 0.392347, 

182.566, 66, 0, 0.392347, 

182.566, 67, 0, 0.392347, 

182.566, 68, 0, 0.392347, 

182.566, 69, 0, 0.392347, 

182.566, 70, 0, 0.392347, 

182.566, 71, 0, 0.392347, 

182.566, 72, 0, 0.392347, 

182.566, 73, 0, 0.392347, 

182.566, 74, 0, 0.392347, 

182.566, 75, 0, 0.392347, 

182.566, 76, 0, 0.392347, 

182.566, 77, 0, 0.392347, 

182.566, 78, 0, 0.392347, 

182.566, 79, 0, 0.392347, 

182.566, 80, 0, 0.392347, 

182.566, 81, 0, 0.392347, 

182.566, 82, 0, 0.392347, 

182.566, 83, 0, 0.392347, 

182.566, 84, 0, 0.392347, 

182.566, 85, 0, 0.392347, 

182.566, 86, 0, 0.392347, 

182.566, 87, 0, 0.392347, 

182.566, 88, 0, 0.392347, 

182.566, 89, 0, 0.392347, 

182.566, 90, 0, 0.392347, 

182.566, 91, 0, 0.392347, 

182.566, 92, 0, 0.392347, 

182.566, 93, 0, 0.392347, 

182.566, 94, 0, 0.392347, 

182.566, 95, 0, 0.392347, 

182.566, 96, 0, 0.392347, 

182.566, 97, 0, 0.392347, 

182.566, 98, 0, 0.392347, 

182.566, 99, 0, 0.392347, 

182.566, 100, 0, 0.392347, 

182.566, 101, 0, 0.392347, 

182.566, 102, 0, 0.392347, 

182.566, 103, 0, 0.392347, 

182.566, 104, 0, 0.392347, 

182.566, 105, 0, 0.392347, 

182.566, 106, 0, 0.392347, 

182.566, 107, 0, 0.392347, 

182.566, 108, 0, 0.392347, 

182.566, 109, 0, 0.392347, 

182.566, 110, 0, 0.392347, 

182.566, 111, 0, 0.392347, 

182.566, 112, 0, 0.392347, 

182.566, 113, 0, 0.392347, 

182.566, 114, 0, 0.392347, 

182.566, 115, 0, 0.392347, 

182.566, 116, 0, 0.392347, 

182.566, 117, 0, 0.392347, 

182.566, 118, 0, 0.392347, 

182.566, 119, 0, 0.392347, 

185.147, 0, 0, 0.390842, 

185.147, 1, 0, 0.390842, 

185.147, 2, 0, 0.390842, 

185.147, 3, 0, 0.390842, 

185.147, 4, 0, 0.390842, 

185.147, 5, 0, 0.390842, 

185.147, 6, 0, 0.390842, 

185.147, 7, 0, 0.390842, 

185.147, 8, 0, 0.390842, 

185.147, 9, 0, 0.390842, 

185.147, 10, 0, 0.390842, 

185.147, 11, 0, 0.390842, 

185.147, 12, 0, 0.390842, 

185.147, 13, 0, 0.390842, 

185.147, 14, 0, 0.390842, 

185.147, 15, 0, 0.390842, 

185.147, 16, 0, 0.390842, 

185.147, 17, 0, 0.390842, 

185.147, 18, 0, 0.390842, 

185.147, 19, 0, 0.390842, 

185.147, 20, 0, 0.390842, 

185.147, 21, 0, 0.390842, 

185.147, 22, 0, 0.390842, 

185.147, 23, 0, 0.390842, 

185.147, 24, 0, 0.390842, 

185.147, 25, 0, 0.390842, 

185.147, 26, 0, 0.390842, 

185.147, 27, 0, 0.390842, 

185.147, 28, 0, 0.390842, 

185.147, 29, 0, 0.390842, 

185.147, 30, 0, 0.390842, 

185.147, 31, 0, 0.390842, 

185.147, 32, 0, 0.390842, 

185.147, 33, 0, 0.390842, 

185.147, 34, 0, 0.390842, 

185.147, 35, 0, 0.390842, 

185.147, 36, 0, 0.390842, 

185.147, 37, 0, 0.390842, 

185.147, 38, 0, 0.390842, 

185.147, 39, 0, 0.390842, 

185.147, 40, 0, 0.390842, 

185.147, 41, 0, 0.390842, 

185.147, 42, 0, 0.390842, 

185.147, 43, 0, 0.390842, 

185.147, 44, 0, 0.390842, 

185.147, 45, 0, 0.390842, 

185.147, 46, 0, 0.390842, 

185.147, 47, 0, 0.390842, 

185.147, 48, 0, 0.390842, 

185.147, 49, 0, 0.390842, 

185.147, 50, 0, 0.390842, 

185.147, 51, 0, 0.390842, 

185.147, 52, 0, 0.390842, 

185.147, 53, 0, 0.390842, 

185.147, 54, 0, 0.390842, 

185.147, 55, 0, 0.390842, 

185.147, 56, 0, 0.390842, 

185.147, 57, 0, 0.390842, 

185.147, 58, 0, 0.390842, 

185.147, 59, 0, 0.390842, 

185.147, 60, 0, 0.390842, 

185.147, 61, 0, 0.390842, 

185.147, 62, 0, 0.390842, 

185.147, 63, 0, 0.390842, 

185.147, 64, 0, 0.390842, 

185.147, 65, 0, 0.390842, 

185.147, 66, 0, 0.390842, 

185.147, 67, 0, 0.390842, 

185.147, 68, 0, 0.390842, 

185.147, 69, 0, 0.390842, 

185.147, 70, 0, 0.390842, 

185.147, 71, 0, 0.390842, 

185.147, 72, 0, 0.390842, 

185.147, 73, 0, 0.390842, 

185.147, 74, 0, 0.390842, 

185.147, 75, 0, 0.390842, 

185.147, 76, 0, 0.390842, 

185.147, 77, 0, 0.390842, 

185.147, 78, 0, 0.390842, 

185.147, 79, 0, 0.390842, 

185.147, 80, 0, 0.390842, 

185.147, 81, 0, 0.390842, 

185.147, 82, 0, 0.390842, 

185.147, 83, 0, 0.390842, 

185.147, 84, 0, 0.390842, 

185.147, 85, 0, 0.390842, 

185.147, 86, 0, 0.390842, 

185.147, 87, 0, 0.390842, 

185.147, 88, 0, 0.390842, 

185.147, 89, 0, 0.390842, 

185.147, 90, 0, 0.390842, 

185.147, 91, 0, 0.390842, 

185.147, 92, 0, 0.390842, 

185.147, 93, 0, 0.390842, 

185.147, 94, 0, 0.390842, 

185.147, 95, 0, 0.390842, 

185.147, 96, 0, 0.390842, 

185.147, 97, 0, 0.390842, 

185.147, 98, 0, 0.390842, 

185.147, 99, 0, 0.390842, 

185.147, 100, 0, 0.390842, 

185.147, 101, 0, 0.390842, 

185.147, 102, 0, 0.390842, 

185.147, 103, 0, 0.390842, 

185.147, 104, 0, 0.390842, 

185.147, 105, 0, 0.390842, 

185.147, 106, 0, 0.390842, 

185.147, 107, 0, 0.390842, 

185.147, 108, 0, 0.390842, 

185.147, 109, 0, 0.390842, 

185.147, 110, 0, 0.390842, 

185.147, 111, 0, 0.390842, 

185.147, 112, 0, 0.390842, 

185.147, 113, 0, 0.390842, 

185.147, 114, 0, 0.390842, 

185.147, 115, 0, 0.390842, 

185.147, 116, 0, 0.390842, 

185.147, 117, 0, 0.390842, 

185.147, 118, 0, 0.390842, 

185.147, 119, 0, 0.390842, 

187.729, 0, 0, 0.389762, 

187.729, 1, 0, 0.389762, 

187.729, 2, 0, 0.389762, 

187.729, 3, 0, 0.389762, 

187.729, 4, 0, 0.389762, 

187.729, 5, 0, 0.389762, 

187.729, 6, 0, 0.389762, 

187.729, 7, 0, 0.389762, 

187.729, 8, 0, 0.389762, 

187.729, 9, 0, 0.389762, 

187.729, 10, 0, 0.389762, 

187.729, 11, 0, 0.389762, 

187.729, 12, 0, 0.389762, 

187.729, 13, 0, 0.389762, 

187.729, 14, 0, 0.389762, 

187.729, 15, 0, 0.389762, 

187.729, 16, 0, 0.389762, 

187.729, 17, 0, 0.389762, 

187.729, 18, 0, 0.389762, 

187.729, 19, 0, 0.389762, 

187.729, 20, 0, 0.389762, 

187.729, 21, 0, 0.389762, 

187.729, 22, 0, 0.389762, 

187.729, 23, 0, 0.389762, 

187.729, 24, 0, 0.389762, 

187.729, 25, 0, 0.389762, 

187.729, 26, 0, 0.389762, 

187.729, 27, 0, 0.389762, 

187.729, 28, 0, 0.389762, 

187.729, 29, 0, 0.389762, 

187.729, 30, 0, 0.389762, 

187.729, 31, 0, 0.389762, 

187.729, 32, 0, 0.389762, 

187.729, 33, 0, 0.389762, 

187.729, 34, 0, 0.389762, 

187.729, 35, 0, 0.389762, 

187.729, 36, 0, 0.389762, 

187.729, 37, 0, 0.389762, 

187.729, 38, 0, 0.389762, 

187.729, 39, 0, 0.389762, 

187.729, 40, 0, 0.389762, 

187.729, 41, 0, 0.389762, 

187.729, 42, 0, 0.389762, 

187.729, 43, 0, 0.389762, 

187.729, 44, 0, 0.389762, 

187.729, 45, 0, 0.389762, 

187.729, 46, 0, 0.389762, 

187.729, 47, 0, 0.389762, 

187.729, 48, 0, 0.389762, 

187.729, 49, 0, 0.389762, 

187.729, 50, 0, 0.389762, 

187.729, 51, 0, 0.389762, 

187.729, 52, 0, 0.389762, 

187.729, 53, 0, 0.389762, 

187.729, 54, 0, 0.389762, 

187.729, 55, 0, 0.389762, 

187.729, 56, 0, 0.389762, 

187.729, 57, 0, 0.389762, 

187.729, 58, 0, 0.389762, 

187.729, 59, 0, 0.389762, 

187.729, 60, 0, 0.389762, 

187.729, 61, 0, 0.389762, 

187.729, 62, 0, 0.389762, 

187.729, 63, 0, 0.389762, 

187.729, 64, 0, 0.389762, 

187.729, 65, 0, 0.389762, 

187.729, 66, 0, 0.389762, 

187.729, 67, 0, 0.389762, 

187.729, 68, 0, 0.389762, 

187.729, 69, 0, 0.389762, 

187.729, 70, 0, 0.389762, 

187.729, 71, 0, 0.389762, 

187.729, 72, 0, 0.389762, 

187.729, 73, 0, 0.389762, 

187.729, 74, 0, 0.389762, 

187.729, 75, 0, 0.389762, 

187.729, 76, 0, 0.389762, 

187.729, 77, 0, 0.389762, 

187.729, 78, 0, 0.389762, 

187.729, 79, 0, 0.389762, 

187.729, 80, 0, 0.389762, 

187.729, 81, 0, 0.389762, 

187.729, 82, 0, 0.389762, 

187.729, 83, 0, 0.389762, 

187.729, 84, 0, 0.389762, 

187.729, 85, 0, 0.389762, 

187.729, 86, 0, 0.389762, 

187.729, 87, 0, 0.389762, 

187.729, 88, 0, 0.389762, 

187.729, 89, 0, 0.389762, 

187.729, 90, 0, 0.389762, 

187.729, 91, 0, 0.389762, 

187.729, 92, 0, 0.389762, 

187.729, 93, 0, 0.389762, 

187.729, 94, 0, 0.389762, 

187.729, 95, 0, 0.389762, 

187.729, 96, 0, 0.389762, 

187.729, 97, 0, 0.389762, 

187.729, 98, 0, 0.389762, 

187.729, 99, 0, 0.389762, 

187.729, 100, 0, 0.389762, 

187.729, 101, 0, 0.389762, 

187.729, 102, 0, 0.389762, 

187.729, 103, 0, 0.389762, 

187.729, 104, 0, 0.389762, 

187.729, 105, 0, 0.389762, 

187.729, 106, 0, 0.389762, 

187.729, 107, 0, 0.389762, 

187.729, 108, 0, 0.389762, 

187.729, 109, 0, 0.389762, 

187.729, 110, 0, 0.389762, 

187.729, 111, 0, 0.389762, 

187.729, 112, 0, 0.389762, 

187.729, 113, 0, 0.389762, 

187.729, 114, 0, 0.389762, 

187.729, 115, 0, 0.389762, 

187.729, 116, 0, 0.389762, 

187.729, 117, 0, 0.389762, 

187.729, 118, 0, 0.389762, 

187.729, 119, 0, 0.389762, 

190.311, 0, 0, 0.388991, 

190.311, 1, 0, 0.388991, 

190.311, 2, 0, 0.388991, 

190.311, 3, 0, 0.388991, 

190.311, 4, 0, 0.388991, 

190.311, 5, 0, 0.388991, 

190.311, 6, 0, 0.388991, 

190.311, 7, 0, 0.388991, 

190.311, 8, 0, 0.388991, 

190.311, 9, 0, 0.388991, 

190.311, 10, 0, 0.388991, 

190.311, 11, 0, 0.388991, 

190.311, 12, 0, 0.388991, 

190.311, 13, 0, 0.388991, 

190.311, 14, 0, 0.388991, 

190.311, 15, 0, 0.388991, 

190.311, 16, 0, 0.388991, 

190.311, 17, 0, 0.388991, 

190.311, 18, 0, 0.388991, 

190.311, 19, 0, 0.388991, 

190.311, 20, 0, 0.388991, 

190.311, 21, 0, 0.388991, 

190.311, 22, 0, 0.388991, 

190.311, 23, 0, 0.388991, 

190.311, 24, 0, 0.388991, 

190.311, 25, 0, 0.388991, 

190.311, 26, 0, 0.388991, 

190.311, 27, 0, 0.388991, 

190.311, 28, 0, 0.388991, 

190.311, 29, 0, 0.388991, 

190.311, 30, 0, 0.388991, 

190.311, 31, 0, 0.388991, 

190.311, 32, 0, 0.388991, 

190.311, 33, 0, 0.388991, 

190.311, 34, 0, 0.388991, 

190.311, 35, 0, 0.388991, 

190.311, 36, 0, 0.388991, 

190.311, 37, 0, 0.388991, 

190.311, 38, 0, 0.388991, 

190.311, 39, 0, 0.388991, 

190.311, 40, 0, 0.388991, 

190.311, 41, 0, 0.388991, 

190.311, 42, 0, 0.388991, 

190.311, 43, 0, 0.388991, 

190.311, 44, 0, 0.388991, 

190.311, 45, 0, 0.388991, 

190.311, 46, 0, 0.388991, 

190.311, 47, 0, 0.388991, 

190.311, 48, 0, 0.388991, 

190.311, 49, 0, 0.388991, 

190.311, 50, 0, 0.388991, 

190.311, 51, 0, 0.388991, 

190.311, 52, 0, 0.388991, 

190.311, 53, 0, 0.388991, 

190.311, 54, 0, 0.388991, 

190.311, 55, 0, 0.388991, 

190.311, 56, 0, 0.388991, 

190.311, 57, 0, 0.388991, 

190.311, 58, 0, 0.388991, 

190.311, 59, 0, 0.388991, 

190.311, 60, 0, 0.388991, 

190.311, 61, 0, 0.388991, 

190.311, 62, 0, 0.388991, 

190.311, 63, 0, 0.388991, 

190.311, 64, 0, 0.388991, 

190.311, 65, 0, 0.388991, 

190.311, 66, 0, 0.388991, 

190.311, 67, 0, 0.388991, 

190.311, 68, 0, 0.388991, 

190.311, 69, 0, 0.388991, 

190.311, 70, 0, 0.388991, 

190.311, 71, 0, 0.388991, 

190.311, 72, 0, 0.388991, 

190.311, 73, 0, 0.388991, 

190.311, 74, 0, 0.388991, 

190.311, 75, 0, 0.388991, 

190.311, 76, 0, 0.388991, 

190.311, 77, 0, 0.388991, 

190.311, 78, 0, 0.388991, 

190.311, 79, 0, 0.388991, 

190.311, 80, 0, 0.388991, 

190.311, 81, 0, 0.388991, 

190.311, 82, 0, 0.388991, 

190.311, 83, 0, 0.388991, 

190.311, 84, 0, 0.388991, 

190.311, 85, 0, 0.388991, 

190.311, 86, 0, 0.388991, 

190.311, 87, 0, 0.388991, 

190.311, 88, 0, 0.388991, 

190.311, 89, 0, 0.388991, 

190.311, 90, 0, 0.388991, 

190.311, 91, 0, 0.388991, 

190.311, 92, 0, 0.388991, 

190.311, 93, 0, 0.388991, 

190.311, 94, 0, 0.388991, 

190.311, 95, 0, 0.388991, 

190.311, 96, 0, 0.388991, 

190.311, 97, 0, 0.388991, 

190.311, 98, 0, 0.388991, 

190.311, 99, 0, 0.388991, 

190.311, 100, 0, 0.388991, 

190.311, 101, 0, 0.388991, 

190.311, 102, 0, 0.388991, 

190.311, 103, 0, 0.388991, 

190.311, 104, 0, 0.388991, 

190.311, 105, 0, 0.388991, 

190.311, 106, 0, 0.388991, 

190.311, 107, 0, 0.388991, 

190.311, 108, 0, 0.388991, 

190.311, 109, 0, 0.388991, 

190.311, 110, 0, 0.388991, 

190.311, 111, 0, 0.388991, 

190.311, 112, 0, 0.388991, 

190.311, 113, 0, 0.388991, 

190.311, 114, 0, 0.388991, 

190.311, 115, 0, 0.388991, 

190.311, 116, 0, 0.388991, 

190.311, 117, 0, 0.388991, 

190.311, 118, 0, 0.388991, 

190.311, 119, 0, 0.388991, 

192.893, 0, 0, 0.388447, 

192.893, 1, 0, 0.388447, 

192.893, 2, 0, 0.388447, 

192.893, 3, 0, 0.388447, 

192.893, 4, 0, 0.388447, 

192.893, 5, 0, 0.388447, 

192.893, 6, 0, 0.388447, 

192.893, 7, 0, 0.388447, 

192.893, 8, 0, 0.388447, 

192.893, 9, 0, 0.388447, 

192.893, 10, 0, 0.388447, 

192.893, 11, 0, 0.388447, 

192.893, 12, 0, 0.388447, 

192.893, 13, 0, 0.388447, 

192.893, 14, 0, 0.388447, 

192.893, 15, 0, 0.388447, 

192.893, 16, 0, 0.388447, 

192.893, 17, 0, 0.388447, 

192.893, 18, 0, 0.388447, 

192.893, 19, 0, 0.388447, 

192.893, 20, 0, 0.388447, 

192.893, 21, 0, 0.388447, 

192.893, 22, 0, 0.388447, 

192.893, 23, 0, 0.388447, 

192.893, 24, 0, 0.388447, 

192.893, 25, 0, 0.388447, 

192.893, 26, 0, 0.388447, 

192.893, 27, 0, 0.388447, 

192.893, 28, 0, 0.388447, 

192.893, 29, 0, 0.388447, 

192.893, 30, 0, 0.388447, 

192.893, 31, 0, 0.388447, 

192.893, 32, 0, 0.388447, 

192.893, 33, 0, 0.388447, 

192.893, 34, 0, 0.388447, 

192.893, 35, 0, 0.388447, 

192.893, 36, 0, 0.388447, 

192.893, 37, 0, 0.388447, 

192.893, 38, 0, 0.388447, 

192.893, 39, 0, 0.388447, 

192.893, 40, 0, 0.388447, 

192.893, 41, 0, 0.388447, 

192.893, 42, 0, 0.388447, 

192.893, 43, 0, 0.388447, 

192.893, 44, 0, 0.388447, 

192.893, 45, 0, 0.388447, 

192.893, 46, 0, 0.388447, 

192.893, 47, 0, 0.388447, 

192.893, 48, 0, 0.388447, 

192.893, 49, 0, 0.388447, 

192.893, 50, 0, 0.388447, 

192.893, 51, 0, 0.388447, 

192.893, 52, 0, 0.388447, 

192.893, 53, 0, 0.388447, 

192.893, 54, 0, 0.388447, 

192.893, 55, 0, 0.388447, 

192.893, 56, 0, 0.388447, 

192.893, 57, 0, 0.388447, 

192.893, 58, 0, 0.388447, 

192.893, 59, 0, 0.388447, 

192.893, 60, 0, 0.388447, 

192.893, 61, 0, 0.388447, 

192.893, 62, 0, 0.388447, 

192.893, 63, 0, 0.388447, 

192.893, 64, 0, 0.388447, 

192.893, 65, 0, 0.388447, 

192.893, 66, 0, 0.388447, 

192.893, 67, 0, 0.388447, 

192.893, 68, 0, 0.388447, 

192.893, 69, 0, 0.388447, 

192.893, 70, 0, 0.388447, 

192.893, 71, 0, 0.388447, 

192.893, 72, 0, 0.388447, 

192.893, 73, 0, 0.388447, 

192.893, 74, 0, 0.388447, 

192.893, 75, 0, 0.388447, 

192.893, 76, 0, 0.388447, 

192.893, 77, 0, 0.388447, 

192.893, 78, 0, 0.388447, 

192.893, 79, 0, 0.388447, 

192.893, 80, 0, 0.388447, 

