x, y, z, u


139.71, 70, 0, 0.95875, 

139.71, 71, 0, 0.95875, 

139.71, 72, 0, 0.95875, 

139.71, 73, 0, 0.95875, 

139.71, 74, 0, 0.95875, 

139.71, 75, 0, 0.95875, 

139.71, 76, 0, 0.95875, 

139.71, 77, 0, 0.95875, 

139.71, 78, 0, 0.95875, 

139.71, 79, 0, 0.95875, 

139.71, 80, 0, 0.95875, 

139.71, 81, 0, 0.95875, 

139.71, 82, 0, 0.95875, 

139.71, 83, 0, 0.95875, 

139.71, 84, 0, 0.95875, 

139.71, 85, 0, 0.95875, 

139.71, 86, 0, 0.95875, 

139.71, 87, 0, 0.95875, 

139.71, 88, 0, 0.95875, 

139.71, 89, 0, 0.95875, 

139.71, 90, 0, 0.95875, 

139.71, 91, 0, 0.95875, 

139.71, 92, 0, 0.95875, 

139.71, 93, 0, 0.95875, 

139.71, 94, 0, 0.95875, 

139.71, 95, 0, 0.95875, 

139.71, 96, 0, 0.95875, 

139.71, 97, 0, 0.95875, 

139.71, 98, 0, 0.95875, 

139.71, 99, 0, 0.95875, 

139.71, 100, 0, 0.95875, 

139.71, 101, 0, 0.95875, 

139.71, 102, 0, 0.95875, 

139.71, 103, 0, 0.95875, 

139.71, 104, 0, 0.95875, 

139.71, 105, 0, 0.95875, 

139.71, 106, 0, 0.95875, 

139.71, 107, 0, 0.95875, 

139.71, 108, 0, 0.95875, 

139.71, 109, 0, 0.95875, 

139.71, 110, 0, 0.95875, 

139.71, 111, 0, 0.95875, 

139.71, 112, 0, 0.95875, 

139.71, 113, 0, 0.95875, 

139.71, 114, 0, 0.95875, 

139.71, 115, 0, 0.95875, 

139.71, 116, 0, 0.95875, 

139.71, 117, 0, 0.95875, 

139.71, 118, 0, 0.95875, 

139.71, 119, 0, 0.95875, 

140.753, 0, 0, 0.95875, 

140.753, 1, 0, 0.95875, 

140.753, 2, 0, 0.95875, 

140.753, 3, 0, 0.95875, 

140.753, 4, 0, 0.95875, 

140.753, 5, 0, 0.95875, 

140.753, 6, 0, 0.95875, 

140.753, 7, 0, 0.95875, 

140.753, 8, 0, 0.95875, 

140.753, 9, 0, 0.95875, 

140.753, 10, 0, 0.95875, 

140.753, 11, 0, 0.95875, 

140.753, 12, 0, 0.95875, 

140.753, 13, 0, 0.95875, 

140.753, 14, 0, 0.95875, 

140.753, 15, 0, 0.95875, 

140.753, 16, 0, 0.95875, 

140.753, 17, 0, 0.95875, 

140.753, 18, 0, 0.95875, 

140.753, 19, 0, 0.95875, 

140.753, 20, 0, 0.95875, 

140.753, 21, 0, 0.95875, 

140.753, 22, 0, 0.95875, 

140.753, 23, 0, 0.95875, 

140.753, 24, 0, 0.95875, 

140.753, 25, 0, 0.95875, 

140.753, 26, 0, 0.95875, 

140.753, 27, 0, 0.95875, 

140.753, 28, 0, 0.95875, 

140.753, 29, 0, 0.95875, 

140.753, 30, 0, 0.95875, 

140.753, 31, 0, 0.95875, 

140.753, 32, 0, 0.95875, 

140.753, 33, 0, 0.95875, 

140.753, 34, 0, 0.95875, 

140.753, 35, 0, 0.95875, 

140.753, 36, 0, 0.95875, 

140.753, 37, 0, 0.95875, 

140.753, 38, 0, 0.95875, 

140.753, 39, 0, 0.95875, 

140.753, 40, 0, 0.95875, 

140.753, 41, 0, 0.95875, 

140.753, 42, 0, 0.95875, 

140.753, 43, 0, 0.95875, 

140.753, 44, 0, 0.95875, 

140.753, 45, 0, 0.95875, 

140.753, 46, 0, 0.95875, 

140.753, 47, 0, 0.95875, 

140.753, 48, 0, 0.95875, 

140.753, 49, 0, 0.95875, 

140.753, 50, 0, 0.95875, 

140.753, 51, 0, 0.95875, 

140.753, 52, 0, 0.95875, 

140.753, 53, 0, 0.95875, 

140.753, 54, 0, 0.95875, 

140.753, 55, 0, 0.95875, 

140.753, 56, 0, 0.95875, 

140.753, 57, 0, 0.95875, 

140.753, 58, 0, 0.95875, 

140.753, 59, 0, 0.95875, 

140.753, 60, 0, 0.95875, 

140.753, 61, 0, 0.95875, 

140.753, 62, 0, 0.95875, 

140.753, 63, 0, 0.95875, 

140.753, 64, 0, 0.95875, 

140.753, 65, 0, 0.95875, 

140.753, 66, 0, 0.95875, 

140.753, 67, 0, 0.95875, 

140.753, 68, 0, 0.95875, 

140.753, 69, 0, 0.95875, 

140.753, 70, 0, 0.95875, 

140.753, 71, 0, 0.95875, 

140.753, 72, 0, 0.95875, 

140.753, 73, 0, 0.95875, 

140.753, 74, 0, 0.95875, 

140.753, 75, 0, 0.95875, 

140.753, 76, 0, 0.95875, 

140.753, 77, 0, 0.95875, 

140.753, 78, 0, 0.95875, 

140.753, 79, 0, 0.95875, 

140.753, 80, 0, 0.95875, 

140.753, 81, 0, 0.95875, 

140.753, 82, 0, 0.95875, 

140.753, 83, 0, 0.95875, 

140.753, 84, 0, 0.95875, 

140.753, 85, 0, 0.95875, 

140.753, 86, 0, 0.95875, 

140.753, 87, 0, 0.95875, 

140.753, 88, 0, 0.95875, 

140.753, 89, 0, 0.95875, 

140.753, 90, 0, 0.95875, 

140.753, 91, 0, 0.95875, 

140.753, 92, 0, 0.95875, 

140.753, 93, 0, 0.95875, 

140.753, 94, 0, 0.95875, 

140.753, 95, 0, 0.95875, 

140.753, 96, 0, 0.95875, 

140.753, 97, 0, 0.95875, 

140.753, 98, 0, 0.95875, 

140.753, 99, 0, 0.95875, 

140.753, 100, 0, 0.95875, 

140.753, 101, 0, 0.95875, 

140.753, 102, 0, 0.95875, 

140.753, 103, 0, 0.95875, 

140.753, 104, 0, 0.95875, 

140.753, 105, 0, 0.95875, 

140.753, 106, 0, 0.95875, 

140.753, 107, 0, 0.95875, 

140.753, 108, 0, 0.95875, 

140.753, 109, 0, 0.95875, 

140.753, 110, 0, 0.95875, 

140.753, 111, 0, 0.95875, 

140.753, 112, 0, 0.95875, 

140.753, 113, 0, 0.95875, 

140.753, 114, 0, 0.95875, 

140.753, 115, 0, 0.95875, 

140.753, 116, 0, 0.95875, 

140.753, 117, 0, 0.95875, 

140.753, 118, 0, 0.95875, 

140.753, 119, 0, 0.95875, 

141.796, 0, 0, 0.95875, 

141.796, 1, 0, 0.95875, 

141.796, 2, 0, 0.95875, 

141.796, 3, 0, 0.95875, 

141.796, 4, 0, 0.95875, 

141.796, 5, 0, 0.95875, 

141.796, 6, 0, 0.95875, 

141.796, 7, 0, 0.95875, 

141.796, 8, 0, 0.95875, 

141.796, 9, 0, 0.95875, 

141.796, 10, 0, 0.95875, 

141.796, 11, 0, 0.95875, 

141.796, 12, 0, 0.95875, 

141.796, 13, 0, 0.95875, 

141.796, 14, 0, 0.95875, 

141.796, 15, 0, 0.95875, 

141.796, 16, 0, 0.95875, 

141.796, 17, 0, 0.95875, 

141.796, 18, 0, 0.95875, 

141.796, 19, 0, 0.95875, 

141.796, 20, 0, 0.95875, 

141.796, 21, 0, 0.95875, 

141.796, 22, 0, 0.95875, 

141.796, 23, 0, 0.95875, 

141.796, 24, 0, 0.95875, 

141.796, 25, 0, 0.95875, 

141.796, 26, 0, 0.95875, 

141.796, 27, 0, 0.95875, 

141.796, 28, 0, 0.95875, 

141.796, 29, 0, 0.95875, 

141.796, 30, 0, 0.95875, 

141.796, 31, 0, 0.95875, 

141.796, 32, 0, 0.95875, 

141.796, 33, 0, 0.95875, 

141.796, 34, 0, 0.95875, 

141.796, 35, 0, 0.95875, 

141.796, 36, 0, 0.95875, 

141.796, 37, 0, 0.95875, 

141.796, 38, 0, 0.95875, 

141.796, 39, 0, 0.95875, 

141.796, 40, 0, 0.95875, 

141.796, 41, 0, 0.95875, 

141.796, 42, 0, 0.95875, 

141.796, 43, 0, 0.95875, 

141.796, 44, 0, 0.95875, 

141.796, 45, 0, 0.95875, 

141.796, 46, 0, 0.95875, 

141.796, 47, 0, 0.95875, 

141.796, 48, 0, 0.95875, 

141.796, 49, 0, 0.95875, 

141.796, 50, 0, 0.95875, 

141.796, 51, 0, 0.95875, 

141.796, 52, 0, 0.95875, 

141.796, 53, 0, 0.95875, 

141.796, 54, 0, 0.95875, 

141.796, 55, 0, 0.95875, 

141.796, 56, 0, 0.95875, 

141.796, 57, 0, 0.95875, 

141.796, 58, 0, 0.95875, 

141.796, 59, 0, 0.95875, 

141.796, 60, 0, 0.95875, 

141.796, 61, 0, 0.95875, 

141.796, 62, 0, 0.95875, 

141.796, 63, 0, 0.95875, 

141.796, 64, 0, 0.95875, 

141.796, 65, 0, 0.95875, 

141.796, 66, 0, 0.95875, 

141.796, 67, 0, 0.95875, 

141.796, 68, 0, 0.95875, 

141.796, 69, 0, 0.95875, 

141.796, 70, 0, 0.95875, 

141.796, 71, 0, 0.95875, 

141.796, 72, 0, 0.95875, 

141.796, 73, 0, 0.95875, 

141.796, 74, 0, 0.95875, 

141.796, 75, 0, 0.95875, 

141.796, 76, 0, 0.95875, 

141.796, 77, 0, 0.95875, 

141.796, 78, 0, 0.95875, 

141.796, 79, 0, 0.95875, 

141.796, 80, 0, 0.95875, 

141.796, 81, 0, 0.95875, 

141.796, 82, 0, 0.95875, 

141.796, 83, 0, 0.95875, 

141.796, 84, 0, 0.95875, 

141.796, 85, 0, 0.95875, 

141.796, 86, 0, 0.95875, 

141.796, 87, 0, 0.95875, 

141.796, 88, 0, 0.95875, 

141.796, 89, 0, 0.95875, 

141.796, 90, 0, 0.95875, 

141.796, 91, 0, 0.95875, 

141.796, 92, 0, 0.95875, 

141.796, 93, 0, 0.95875, 

141.796, 94, 0, 0.95875, 

141.796, 95, 0, 0.95875, 

141.796, 96, 0, 0.95875, 

141.796, 97, 0, 0.95875, 

141.796, 98, 0, 0.95875, 

141.796, 99, 0, 0.95875, 

141.796, 100, 0, 0.95875, 

141.796, 101, 0, 0.95875, 

141.796, 102, 0, 0.95875, 

141.796, 103, 0, 0.95875, 

141.796, 104, 0, 0.95875, 

141.796, 105, 0, 0.95875, 

141.796, 106, 0, 0.95875, 

141.796, 107, 0, 0.95875, 

141.796, 108, 0, 0.95875, 

141.796, 109, 0, 0.95875, 

141.796, 110, 0, 0.95875, 

141.796, 111, 0, 0.95875, 

141.796, 112, 0, 0.95875, 

141.796, 113, 0, 0.95875, 

141.796, 114, 0, 0.95875, 

141.796, 115, 0, 0.95875, 

141.796, 116, 0, 0.95875, 

141.796, 117, 0, 0.95875, 

141.796, 118, 0, 0.95875, 

141.796, 119, 0, 0.95875, 

142.839, 0, 0, 0.95875, 

142.839, 1, 0, 0.95875, 

142.839, 2, 0, 0.95875, 

142.839, 3, 0, 0.95875, 

142.839, 4, 0, 0.95875, 

142.839, 5, 0, 0.95875, 

142.839, 6, 0, 0.95875, 

142.839, 7, 0, 0.95875, 

142.839, 8, 0, 0.95875, 

142.839, 9, 0, 0.95875, 

142.839, 10, 0, 0.95875, 

142.839, 11, 0, 0.95875, 

142.839, 12, 0, 0.95875, 

142.839, 13, 0, 0.95875, 

142.839, 14, 0, 0.95875, 

142.839, 15, 0, 0.95875, 

142.839, 16, 0, 0.95875, 

142.839, 17, 0, 0.95875, 

142.839, 18, 0, 0.95875, 

142.839, 19, 0, 0.95875, 

142.839, 20, 0, 0.95875, 

142.839, 21, 0, 0.95875, 

142.839, 22, 0, 0.95875, 

142.839, 23, 0, 0.95875, 

142.839, 24, 0, 0.95875, 

142.839, 25, 0, 0.95875, 

142.839, 26, 0, 0.95875, 

142.839, 27, 0, 0.95875, 

142.839, 28, 0, 0.95875, 

142.839, 29, 0, 0.95875, 

142.839, 30, 0, 0.95875, 

142.839, 31, 0, 0.95875, 

142.839, 32, 0, 0.95875, 

142.839, 33, 0, 0.95875, 

142.839, 34, 0, 0.95875, 

142.839, 35, 0, 0.95875, 

142.839, 36, 0, 0.95875, 

142.839, 37, 0, 0.95875, 

142.839, 38, 0, 0.95875, 

142.839, 39, 0, 0.95875, 

142.839, 40, 0, 0.95875, 

142.839, 41, 0, 0.95875, 

142.839, 42, 0, 0.95875, 

142.839, 43, 0, 0.95875, 

142.839, 44, 0, 0.95875, 

142.839, 45, 0, 0.95875, 

142.839, 46, 0, 0.95875, 

142.839, 47, 0, 0.95875, 

142.839, 48, 0, 0.95875, 

142.839, 49, 0, 0.95875, 

142.839, 50, 0, 0.95875, 

142.839, 51, 0, 0.95875, 

142.839, 52, 0, 0.95875, 

142.839, 53, 0, 0.95875, 

142.839, 54, 0, 0.95875, 

142.839, 55, 0, 0.95875, 

142.839, 56, 0, 0.95875, 

142.839, 57, 0, 0.95875, 

142.839, 58, 0, 0.95875, 

142.839, 59, 0, 0.95875, 

142.839, 60, 0, 0.95875, 

142.839, 61, 0, 0.95875, 

142.839, 62, 0, 0.95875, 

142.839, 63, 0, 0.95875, 

142.839, 64, 0, 0.95875, 

142.839, 65, 0, 0.95875, 

142.839, 66, 0, 0.95875, 

142.839, 67, 0, 0.95875, 

142.839, 68, 0, 0.95875, 

142.839, 69, 0, 0.95875, 

142.839, 70, 0, 0.95875, 

142.839, 71, 0, 0.95875, 

142.839, 72, 0, 0.95875, 

142.839, 73, 0, 0.95875, 

142.839, 74, 0, 0.95875, 

142.839, 75, 0, 0.95875, 

142.839, 76, 0, 0.95875, 

142.839, 77, 0, 0.95875, 

142.839, 78, 0, 0.95875, 

142.839, 79, 0, 0.95875, 

142.839, 80, 0, 0.95875, 

142.839, 81, 0, 0.95875, 

142.839, 82, 0, 0.95875, 

142.839, 83, 0, 0.95875, 

142.839, 84, 0, 0.95875, 

142.839, 85, 0, 0.95875, 

142.839, 86, 0, 0.95875, 

142.839, 87, 0, 0.95875, 

142.839, 88, 0, 0.95875, 

142.839, 89, 0, 0.95875, 

142.839, 90, 0, 0.95875, 

142.839, 91, 0, 0.95875, 

142.839, 92, 0, 0.95875, 

142.839, 93, 0, 0.95875, 

142.839, 94, 0, 0.95875, 

142.839, 95, 0, 0.95875, 

142.839, 96, 0, 0.95875, 

142.839, 97, 0, 0.95875, 

142.839, 98, 0, 0.95875, 

142.839, 99, 0, 0.95875, 

142.839, 100, 0, 0.95875, 

142.839, 101, 0, 0.95875, 

142.839, 102, 0, 0.95875, 

142.839, 103, 0, 0.95875, 

142.839, 104, 0, 0.95875, 

142.839, 105, 0, 0.95875, 

142.839, 106, 0, 0.95875, 

142.839, 107, 0, 0.95875, 

142.839, 108, 0, 0.95875, 

142.839, 109, 0, 0.95875, 

142.839, 110, 0, 0.95875, 

142.839, 111, 0, 0.95875, 

142.839, 112, 0, 0.95875, 

142.839, 113, 0, 0.95875, 

142.839, 114, 0, 0.95875, 

142.839, 115, 0, 0.95875, 

142.839, 116, 0, 0.95875, 

142.839, 117, 0, 0.95875, 

142.839, 118, 0, 0.95875, 

142.839, 119, 0, 0.95875, 

143.882, 0, 0, 0.95875, 

143.882, 1, 0, 0.95875, 

143.882, 2, 0, 0.95875, 

143.882, 3, 0, 0.95875, 

143.882, 4, 0, 0.95875, 

143.882, 5, 0, 0.95875, 

143.882, 6, 0, 0.95875, 

143.882, 7, 0, 0.95875, 

143.882, 8, 0, 0.95875, 

143.882, 9, 0, 0.95875, 

143.882, 10, 0, 0.95875, 

143.882, 11, 0, 0.95875, 

143.882, 12, 0, 0.95875, 

143.882, 13, 0, 0.95875, 

143.882, 14, 0, 0.95875, 

143.882, 15, 0, 0.95875, 

143.882, 16, 0, 0.95875, 

143.882, 17, 0, 0.95875, 

143.882, 18, 0, 0.95875, 

143.882, 19, 0, 0.95875, 

143.882, 20, 0, 0.95875, 

143.882, 21, 0, 0.95875, 

143.882, 22, 0, 0.95875, 

143.882, 23, 0, 0.95875, 

143.882, 24, 0, 0.95875, 

143.882, 25, 0, 0.95875, 

143.882, 26, 0, 0.95875, 

143.882, 27, 0, 0.95875, 

143.882, 28, 0, 0.95875, 

143.882, 29, 0, 0.95875, 

143.882, 30, 0, 0.95875, 

143.882, 31, 0, 0.95875, 

143.882, 32, 0, 0.95875, 

143.882, 33, 0, 0.95875, 

143.882, 34, 0, 0.95875, 

143.882, 35, 0, 0.95875, 

143.882, 36, 0, 0.95875, 

143.882, 37, 0, 0.95875, 

143.882, 38, 0, 0.95875, 

143.882, 39, 0, 0.95875, 

143.882, 40, 0, 0.95875, 

143.882, 41, 0, 0.95875, 

143.882, 42, 0, 0.95875, 

143.882, 43, 0, 0.95875, 

143.882, 44, 0, 0.95875, 

143.882, 45, 0, 0.95875, 

143.882, 46, 0, 0.95875, 

143.882, 47, 0, 0.95875, 

143.882, 48, 0, 0.95875, 

143.882, 49, 0, 0.95875, 

143.882, 50, 0, 0.95875, 

143.882, 51, 0, 0.95875, 

143.882, 52, 0, 0.95875, 

143.882, 53, 0, 0.95875, 

143.882, 54, 0, 0.95875, 

143.882, 55, 0, 0.95875, 

143.882, 56, 0, 0.95875, 

143.882, 57, 0, 0.95875, 

143.882, 58, 0, 0.95875, 

143.882, 59, 0, 0.95875, 

143.882, 60, 0, 0.95875, 

143.882, 61, 0, 0.95875, 

143.882, 62, 0, 0.95875, 

143.882, 63, 0, 0.95875, 

143.882, 64, 0, 0.95875, 

143.882, 65, 0, 0.95875, 

143.882, 66, 0, 0.95875, 

143.882, 67, 0, 0.95875, 

143.882, 68, 0, 0.95875, 

143.882, 69, 0, 0.95875, 

143.882, 70, 0, 0.95875, 

143.882, 71, 0, 0.95875, 

143.882, 72, 0, 0.95875, 

143.882, 73, 0, 0.95875, 

143.882, 74, 0, 0.95875, 

143.882, 75, 0, 0.95875, 

143.882, 76, 0, 0.95875, 

143.882, 77, 0, 0.95875, 

143.882, 78, 0, 0.95875, 

143.882, 79, 0, 0.95875, 

143.882, 80, 0, 0.95875, 

143.882, 81, 0, 0.95875, 

143.882, 82, 0, 0.95875, 

143.882, 83, 0, 0.95875, 

143.882, 84, 0, 0.95875, 

143.882, 85, 0, 0.95875, 

143.882, 86, 0, 0.95875, 

143.882, 87, 0, 0.95875, 

143.882, 88, 0, 0.95875, 

143.882, 89, 0, 0.95875, 

143.882, 90, 0, 0.95875, 

143.882, 91, 0, 0.95875, 

143.882, 92, 0, 0.95875, 

143.882, 93, 0, 0.95875, 

143.882, 94, 0, 0.95875, 

143.882, 95, 0, 0.95875, 

143.882, 96, 0, 0.95875, 

143.882, 97, 0, 0.95875, 

143.882, 98, 0, 0.95875, 

143.882, 99, 0, 0.95875, 

143.882, 100, 0, 0.95875, 

143.882, 101, 0, 0.95875, 

143.882, 102, 0, 0.95875, 

143.882, 103, 0, 0.95875, 

143.882, 104, 0, 0.95875, 

143.882, 105, 0, 0.95875, 

143.882, 106, 0, 0.95875, 

143.882, 107, 0, 0.95875, 

143.882, 108, 0, 0.95875, 

143.882, 109, 0, 0.95875, 

143.882, 110, 0, 0.95875, 

143.882, 111, 0, 0.95875, 

143.882, 112, 0, 0.95875, 

143.882, 113, 0, 0.95875, 

143.882, 114, 0, 0.95875, 

143.882, 115, 0, 0.95875, 

143.882, 116, 0, 0.95875, 

143.882, 117, 0, 0.95875, 

143.882, 118, 0, 0.95875, 

143.882, 119, 0, 0.95875, 

144.925, 0, 0, 0.95875, 

144.925, 1, 0, 0.95875, 

144.925, 2, 0, 0.95875, 

144.925, 3, 0, 0.95875, 

144.925, 4, 0, 0.95875, 

144.925, 5, 0, 0.95875, 

144.925, 6, 0, 0.95875, 

144.925, 7, 0, 0.95875, 

144.925, 8, 0, 0.95875, 

144.925, 9, 0, 0.95875, 

144.925, 10, 0, 0.95875, 

144.925, 11, 0, 0.95875, 

144.925, 12, 0, 0.95875, 

144.925, 13, 0, 0.95875, 

144.925, 14, 0, 0.95875, 

144.925, 15, 0, 0.95875, 

144.925, 16, 0, 0.95875, 

144.925, 17, 0, 0.95875, 

144.925, 18, 0, 0.95875, 

144.925, 19, 0, 0.95875, 

144.925, 20, 0, 0.95875, 

144.925, 21, 0, 0.95875, 

144.925, 22, 0, 0.95875, 

144.925, 23, 0, 0.95875, 

144.925, 24, 0, 0.95875, 

144.925, 25, 0, 0.95875, 

144.925, 26, 0, 0.95875, 

144.925, 27, 0, 0.95875, 

144.925, 28, 0, 0.95875, 

144.925, 29, 0, 0.95875, 

144.925, 30, 0, 0.95875, 

144.925, 31, 0, 0.95875, 

144.925, 32, 0, 0.95875, 

144.925, 33, 0, 0.95875, 

144.925, 34, 0, 0.95875, 

144.925, 35, 0, 0.95875, 

144.925, 36, 0, 0.95875, 

144.925, 37, 0, 0.95875, 

144.925, 38, 0, 0.95875, 

144.925, 39, 0, 0.95875, 

144.925, 40, 0, 0.95875, 

144.925, 41, 0, 0.95875, 

144.925, 42, 0, 0.95875, 

144.925, 43, 0, 0.95875, 

144.925, 44, 0, 0.95875, 

144.925, 45, 0, 0.95875, 

144.925, 46, 0, 0.95875, 

144.925, 47, 0, 0.95875, 

144.925, 48, 0, 0.95875, 

144.925, 49, 0, 0.95875, 

144.925, 50, 0, 0.95875, 

144.925, 51, 0, 0.95875, 

144.925, 52, 0, 0.95875, 

144.925, 53, 0, 0.95875, 

144.925, 54, 0, 0.95875, 

144.925, 55, 0, 0.95875, 

144.925, 56, 0, 0.95875, 

144.925, 57, 0, 0.95875, 

144.925, 58, 0, 0.95875, 

144.925, 59, 0, 0.95875, 

144.925, 60, 0, 0.95875, 

144.925, 61, 0, 0.95875, 

144.925, 62, 0, 0.95875, 

144.925, 63, 0, 0.95875, 

144.925, 64, 0, 0.95875, 

144.925, 65, 0, 0.95875, 

144.925, 66, 0, 0.95875, 

144.925, 67, 0, 0.95875, 

144.925, 68, 0, 0.95875, 

144.925, 69, 0, 0.95875, 

144.925, 70, 0, 0.95875, 

144.925, 71, 0, 0.95875, 

144.925, 72, 0, 0.95875, 

144.925, 73, 0, 0.95875, 

144.925, 74, 0, 0.95875, 

144.925, 75, 0, 0.95875, 

144.925, 76, 0, 0.95875, 

144.925, 77, 0, 0.95875, 

144.925, 78, 0, 0.95875, 

144.925, 79, 0, 0.95875, 

144.925, 80, 0, 0.95875, 

144.925, 81, 0, 0.95875, 

144.925, 82, 0, 0.95875, 

144.925, 83, 0, 0.95875, 

144.925, 84, 0, 0.95875, 

144.925, 85, 0, 0.95875, 

144.925, 86, 0, 0.95875, 

144.925, 87, 0, 0.95875, 

144.925, 88, 0, 0.95875, 

144.925, 89, 0, 0.95875, 

144.925, 90, 0, 0.95875, 

144.925, 91, 0, 0.95875, 

144.925, 92, 0, 0.95875, 

144.925, 93, 0, 0.95875, 

144.925, 94, 0, 0.95875, 

144.925, 95, 0, 0.95875, 

144.925, 96, 0, 0.95875, 

144.925, 97, 0, 0.95875, 

144.925, 98, 0, 0.95875, 

144.925, 99, 0, 0.95875, 

144.925, 100, 0, 0.95875, 

144.925, 101, 0, 0.95875, 

144.925, 102, 0, 0.95875, 

144.925, 103, 0, 0.95875, 

144.925, 104, 0, 0.95875, 

144.925, 105, 0, 0.95875, 

144.925, 106, 0, 0.95875, 

144.925, 107, 0, 0.95875, 

144.925, 108, 0, 0.95875, 

144.925, 109, 0, 0.95875, 

144.925, 110, 0, 0.95875, 

144.925, 111, 0, 0.95875, 

144.925, 112, 0, 0.95875, 

144.925, 113, 0, 0.95875, 

144.925, 114, 0, 0.95875, 

144.925, 115, 0, 0.95875, 

144.925, 116, 0, 0.95875, 

144.925, 117, 0, 0.95875, 

144.925, 118, 0, 0.95875, 

144.925, 119, 0, 0.95875, 

145.968, 0, 0, 0.95875, 

145.968, 1, 0, 0.95875, 

145.968, 2, 0, 0.95875, 

145.968, 3, 0, 0.95875, 

145.968, 4, 0, 0.95875, 

145.968, 5, 0, 0.95875, 

145.968, 6, 0, 0.95875, 

145.968, 7, 0, 0.95875, 

145.968, 8, 0, 0.95875, 

145.968, 9, 0, 0.95875, 

145.968, 10, 0, 0.95875, 

145.968, 11, 0, 0.95875, 

145.968, 12, 0, 0.95875, 

145.968, 13, 0, 0.95875, 

145.968, 14, 0, 0.95875, 

145.968, 15, 0, 0.95875, 

145.968, 16, 0, 0.95875, 

145.968, 17, 0, 0.95875, 

145.968, 18, 0, 0.95875, 

145.968, 19, 0, 0.95875, 

145.968, 20, 0, 0.95875, 

145.968, 21, 0, 0.95875, 

145.968, 22, 0, 0.95875, 

145.968, 23, 0, 0.95875, 

145.968, 24, 0, 0.95875, 

145.968, 25, 0, 0.95875, 

145.968, 26, 0, 0.95875, 

145.968, 27, 0, 0.95875, 

145.968, 28, 0, 0.95875, 

145.968, 29, 0, 0.95875, 

145.968, 30, 0, 0.95875, 

145.968, 31, 0, 0.95875, 

145.968, 32, 0, 0.95875, 

145.968, 33, 0, 0.95875, 

145.968, 34, 0, 0.95875, 

145.968, 35, 0, 0.95875, 

145.968, 36, 0, 0.95875, 

145.968, 37, 0, 0.95875, 

145.968, 38, 0, 0.95875, 

145.968, 39, 0, 0.95875, 

145.968, 40, 0, 0.95875, 

145.968, 41, 0, 0.95875, 

145.968, 42, 0, 0.95875, 

145.968, 43, 0, 0.95875, 

145.968, 44, 0, 0.95875, 

145.968, 45, 0, 0.95875, 

145.968, 46, 0, 0.95875, 

145.968, 47, 0, 0.95875, 

145.968, 48, 0, 0.95875, 

145.968, 49, 0, 0.95875, 

145.968, 50, 0, 0.95875, 

145.968, 51, 0, 0.95875, 

145.968, 52, 0, 0.95875, 

145.968, 53, 0, 0.95875, 

145.968, 54, 0, 0.95875, 

145.968, 55, 0, 0.95875, 

145.968, 56, 0, 0.95875, 

145.968, 57, 0, 0.95875, 

145.968, 58, 0, 0.95875, 

145.968, 59, 0, 0.95875, 

145.968, 60, 0, 0.95875, 

145.968, 61, 0, 0.95875, 

145.968, 62, 0, 0.95875, 

145.968, 63, 0, 0.95875, 

145.968, 64, 0, 0.95875, 

145.968, 65, 0, 0.95875, 

145.968, 66, 0, 0.95875, 

145.968, 67, 0, 0.95875, 

145.968, 68, 0, 0.95875, 

145.968, 69, 0, 0.95875, 

145.968, 70, 0, 0.95875, 

145.968, 71, 0, 0.95875, 

145.968, 72, 0, 0.95875, 

145.968, 73, 0, 0.95875, 

145.968, 74, 0, 0.95875, 

145.968, 75, 0, 0.95875, 

145.968, 76, 0, 0.95875, 

145.968, 77, 0, 0.95875, 

145.968, 78, 0, 0.95875, 

145.968, 79, 0, 0.95875, 

145.968, 80, 0, 0.95875, 

145.968, 81, 0, 0.95875, 

145.968, 82, 0, 0.95875, 

145.968, 83, 0, 0.95875, 

145.968, 84, 0, 0.95875, 

145.968, 85, 0, 0.95875, 

