x, y, z, u


152.822, 24, 0, 1, 

152.822, 25, 0, 1, 

152.822, 26, 0, 1, 

152.822, 27, 0, 1, 

152.822, 28, 0, 1, 

152.822, 29, 0, 1, 

152.822, 30, 0, 1, 

152.822, 31, 0, 1, 

152.822, 32, 0, 1, 

152.822, 33, 0, 1, 

152.822, 34, 0, 1, 

152.822, 35, 0, 1, 

152.822, 36, 0, 1, 

152.822, 37, 0, 1, 

152.822, 38, 0, 1, 

152.822, 39, 0, 1, 

152.822, 40, 0, 1, 

152.822, 41, 0, 1, 

152.822, 42, 0, 1, 

152.822, 43, 0, 1, 

152.822, 44, 0, 1, 

152.822, 45, 0, 1, 

152.822, 46, 0, 1, 

152.822, 47, 0, 1, 

152.822, 48, 0, 1, 

152.822, 49, 0, 1, 

152.822, 50, 0, 1, 

152.822, 51, 0, 1, 

152.822, 52, 0, 1, 

152.822, 53, 0, 1, 

152.822, 54, 0, 1, 

152.822, 55, 0, 1, 

152.822, 56, 0, 1, 

152.822, 57, 0, 1, 

152.822, 58, 0, 1, 

152.822, 59, 0, 1, 

152.822, 60, 0, 1, 

152.822, 61, 0, 1, 

152.822, 62, 0, 1, 

152.822, 63, 0, 1, 

152.822, 64, 0, 1, 

152.822, 65, 0, 1, 

152.822, 66, 0, 1, 

152.822, 67, 0, 1, 

152.822, 68, 0, 1, 

152.822, 69, 0, 1, 

152.822, 70, 0, 1, 

152.822, 71, 0, 1, 

152.822, 72, 0, 1, 

152.822, 73, 0, 1, 

152.822, 74, 0, 1, 

152.822, 75, 0, 1, 

152.822, 76, 0, 1, 

152.822, 77, 0, 1, 

152.822, 78, 0, 1, 

152.822, 79, 0, 1, 

152.822, 80, 0, 1, 

152.822, 81, 0, 1, 

152.822, 82, 0, 1, 

152.822, 83, 0, 1, 

152.822, 84, 0, 1, 

152.822, 85, 0, 1, 

152.822, 86, 0, 1, 

152.822, 87, 0, 1, 

152.822, 88, 0, 1, 

152.822, 89, 0, 1, 

152.822, 90, 0, 1, 

152.822, 91, 0, 1, 

152.822, 92, 0, 1, 

152.822, 93, 0, 1, 

152.822, 94, 0, 1, 

152.822, 95, 0, 1, 

152.822, 96, 0, 1, 

152.822, 97, 0, 1, 

152.822, 98, 0, 1, 

152.822, 99, 0, 1, 

152.822, 100, 0, 1, 

152.822, 101, 0, 1, 

152.822, 102, 0, 1, 

152.822, 103, 0, 1, 

152.822, 104, 0, 1, 

152.822, 105, 0, 1, 

152.822, 106, 0, 1, 

152.822, 107, 0, 1, 

152.822, 108, 0, 1, 

152.822, 109, 0, 1, 

152.822, 110, 0, 1, 

152.822, 111, 0, 1, 

152.822, 112, 0, 1, 

152.822, 113, 0, 1, 

152.822, 114, 0, 1, 

152.822, 115, 0, 1, 

152.822, 116, 0, 1, 

152.822, 117, 0, 1, 

152.822, 118, 0, 1, 

152.822, 119, 0, 1, 

153.822, 0, 0, 1, 

153.822, 1, 0, 1, 

153.822, 2, 0, 1, 

153.822, 3, 0, 1, 

153.822, 4, 0, 1, 

153.822, 5, 0, 1, 

153.822, 6, 0, 1, 

153.822, 7, 0, 1, 

153.822, 8, 0, 1, 

153.822, 9, 0, 1, 

153.822, 10, 0, 1, 

153.822, 11, 0, 1, 

153.822, 12, 0, 1, 

153.822, 13, 0, 1, 

153.822, 14, 0, 1, 

153.822, 15, 0, 1, 

153.822, 16, 0, 1, 

153.822, 17, 0, 1, 

153.822, 18, 0, 1, 

153.822, 19, 0, 1, 

153.822, 20, 0, 1, 

153.822, 21, 0, 1, 

153.822, 22, 0, 1, 

153.822, 23, 0, 1, 

153.822, 24, 0, 1, 

153.822, 25, 0, 1, 

153.822, 26, 0, 1, 

153.822, 27, 0, 1, 

153.822, 28, 0, 1, 

153.822, 29, 0, 1, 

153.822, 30, 0, 1, 

153.822, 31, 0, 1, 

153.822, 32, 0, 1, 

153.822, 33, 0, 1, 

153.822, 34, 0, 1, 

153.822, 35, 0, 1, 

153.822, 36, 0, 1, 

153.822, 37, 0, 1, 

153.822, 38, 0, 1, 

153.822, 39, 0, 1, 

153.822, 40, 0, 1, 

153.822, 41, 0, 1, 

153.822, 42, 0, 1, 

153.822, 43, 0, 1, 

153.822, 44, 0, 1, 

153.822, 45, 0, 1, 

153.822, 46, 0, 1, 

153.822, 47, 0, 1, 

153.822, 48, 0, 1, 

153.822, 49, 0, 1, 

153.822, 50, 0, 1, 

153.822, 51, 0, 1, 

153.822, 52, 0, 1, 

153.822, 53, 0, 1, 

153.822, 54, 0, 1, 

153.822, 55, 0, 1, 

153.822, 56, 0, 1, 

153.822, 57, 0, 1, 

153.822, 58, 0, 1, 

153.822, 59, 0, 1, 

153.822, 60, 0, 1, 

153.822, 61, 0, 1, 

153.822, 62, 0, 1, 

153.822, 63, 0, 1, 

153.822, 64, 0, 1, 

153.822, 65, 0, 1, 

153.822, 66, 0, 1, 

153.822, 67, 0, 1, 

153.822, 68, 0, 1, 

153.822, 69, 0, 1, 

153.822, 70, 0, 1, 

153.822, 71, 0, 1, 

153.822, 72, 0, 1, 

153.822, 73, 0, 1, 

153.822, 74, 0, 1, 

153.822, 75, 0, 1, 

153.822, 76, 0, 1, 

153.822, 77, 0, 1, 

153.822, 78, 0, 1, 

153.822, 79, 0, 1, 

153.822, 80, 0, 1, 

153.822, 81, 0, 1, 

153.822, 82, 0, 1, 

153.822, 83, 0, 1, 

153.822, 84, 0, 1, 

153.822, 85, 0, 1, 

153.822, 86, 0, 1, 

153.822, 87, 0, 1, 

153.822, 88, 0, 1, 

153.822, 89, 0, 1, 

153.822, 90, 0, 1, 

153.822, 91, 0, 1, 

153.822, 92, 0, 1, 

153.822, 93, 0, 1, 

153.822, 94, 0, 1, 

153.822, 95, 0, 1, 

153.822, 96, 0, 1, 

153.822, 97, 0, 1, 

153.822, 98, 0, 1, 

153.822, 99, 0, 1, 

153.822, 100, 0, 1, 

153.822, 101, 0, 1, 

153.822, 102, 0, 1, 

153.822, 103, 0, 1, 

153.822, 104, 0, 1, 

153.822, 105, 0, 1, 

153.822, 106, 0, 1, 

153.822, 107, 0, 1, 

153.822, 108, 0, 1, 

153.822, 109, 0, 1, 

153.822, 110, 0, 1, 

153.822, 111, 0, 1, 

153.822, 112, 0, 1, 

153.822, 113, 0, 1, 

153.822, 114, 0, 1, 

153.822, 115, 0, 1, 

153.822, 116, 0, 1, 

153.822, 117, 0, 1, 

153.822, 118, 0, 1, 

153.822, 119, 0, 1, 

154.822, 0, 0, 1, 

154.822, 1, 0, 1, 

154.822, 2, 0, 1, 

154.822, 3, 0, 1, 

154.822, 4, 0, 1, 

154.822, 5, 0, 1, 

154.822, 6, 0, 1, 

154.822, 7, 0, 1, 

154.822, 8, 0, 1, 

154.822, 9, 0, 1, 

154.822, 10, 0, 1, 

154.822, 11, 0, 1, 

154.822, 12, 0, 1, 

154.822, 13, 0, 1, 

154.822, 14, 0, 1, 

154.822, 15, 0, 1, 

154.822, 16, 0, 1, 

154.822, 17, 0, 1, 

154.822, 18, 0, 1, 

154.822, 19, 0, 1, 

154.822, 20, 0, 1, 

154.822, 21, 0, 1, 

154.822, 22, 0, 1, 

154.822, 23, 0, 1, 

154.822, 24, 0, 1, 

154.822, 25, 0, 1, 

154.822, 26, 0, 1, 

154.822, 27, 0, 1, 

154.822, 28, 0, 1, 

154.822, 29, 0, 1, 

154.822, 30, 0, 1, 

154.822, 31, 0, 1, 

154.822, 32, 0, 1, 

154.822, 33, 0, 1, 

154.822, 34, 0, 1, 

154.822, 35, 0, 1, 

154.822, 36, 0, 1, 

154.822, 37, 0, 1, 

154.822, 38, 0, 1, 

154.822, 39, 0, 1, 

154.822, 40, 0, 1, 

154.822, 41, 0, 1, 

154.822, 42, 0, 1, 

154.822, 43, 0, 1, 

154.822, 44, 0, 1, 

154.822, 45, 0, 1, 

154.822, 46, 0, 1, 

154.822, 47, 0, 1, 

154.822, 48, 0, 1, 

154.822, 49, 0, 1, 

154.822, 50, 0, 1, 

154.822, 51, 0, 1, 

154.822, 52, 0, 1, 

154.822, 53, 0, 1, 

154.822, 54, 0, 1, 

154.822, 55, 0, 1, 

154.822, 56, 0, 1, 

154.822, 57, 0, 1, 

154.822, 58, 0, 1, 

154.822, 59, 0, 1, 

154.822, 60, 0, 1, 

154.822, 61, 0, 1, 

154.822, 62, 0, 1, 

154.822, 63, 0, 1, 

154.822, 64, 0, 1, 

154.822, 65, 0, 1, 

154.822, 66, 0, 1, 

154.822, 67, 0, 1, 

154.822, 68, 0, 1, 

154.822, 69, 0, 1, 

154.822, 70, 0, 1, 

154.822, 71, 0, 1, 

154.822, 72, 0, 1, 

154.822, 73, 0, 1, 

154.822, 74, 0, 1, 

154.822, 75, 0, 1, 

154.822, 76, 0, 1, 

154.822, 77, 0, 1, 

154.822, 78, 0, 1, 

154.822, 79, 0, 1, 

154.822, 80, 0, 1, 

154.822, 81, 0, 1, 

154.822, 82, 0, 1, 

154.822, 83, 0, 1, 

154.822, 84, 0, 1, 

154.822, 85, 0, 1, 

154.822, 86, 0, 1, 

154.822, 87, 0, 1, 

154.822, 88, 0, 1, 

154.822, 89, 0, 1, 

154.822, 90, 0, 1, 

154.822, 91, 0, 1, 

154.822, 92, 0, 1, 

154.822, 93, 0, 1, 

154.822, 94, 0, 1, 

154.822, 95, 0, 1, 

154.822, 96, 0, 1, 

154.822, 97, 0, 1, 

154.822, 98, 0, 1, 

154.822, 99, 0, 1, 

154.822, 100, 0, 1, 

154.822, 101, 0, 1, 

154.822, 102, 0, 1, 

154.822, 103, 0, 1, 

154.822, 104, 0, 1, 

154.822, 105, 0, 1, 

154.822, 106, 0, 1, 

154.822, 107, 0, 1, 

154.822, 108, 0, 1, 

154.822, 109, 0, 1, 

154.822, 110, 0, 1, 

154.822, 111, 0, 1, 

154.822, 112, 0, 1, 

154.822, 113, 0, 1, 

154.822, 114, 0, 1, 

154.822, 115, 0, 1, 

154.822, 116, 0, 1, 

154.822, 117, 0, 1, 

154.822, 118, 0, 1, 

154.822, 119, 0, 1, 

155.822, 0, 0, 1, 

155.822, 1, 0, 1, 

155.822, 2, 0, 1, 

155.822, 3, 0, 1, 

155.822, 4, 0, 1, 

155.822, 5, 0, 1, 

155.822, 6, 0, 1, 

155.822, 7, 0, 1, 

155.822, 8, 0, 1, 

155.822, 9, 0, 1, 

155.822, 10, 0, 1, 

155.822, 11, 0, 1, 

155.822, 12, 0, 1, 

155.822, 13, 0, 1, 

155.822, 14, 0, 1, 

155.822, 15, 0, 1, 

155.822, 16, 0, 1, 

155.822, 17, 0, 1, 

155.822, 18, 0, 1, 

155.822, 19, 0, 1, 

155.822, 20, 0, 1, 

155.822, 21, 0, 1, 

155.822, 22, 0, 1, 

155.822, 23, 0, 1, 

155.822, 24, 0, 1, 

155.822, 25, 0, 1, 

155.822, 26, 0, 1, 

155.822, 27, 0, 1, 

155.822, 28, 0, 1, 

155.822, 29, 0, 1, 

155.822, 30, 0, 1, 

155.822, 31, 0, 1, 

155.822, 32, 0, 1, 

155.822, 33, 0, 1, 

155.822, 34, 0, 1, 

155.822, 35, 0, 1, 

155.822, 36, 0, 1, 

155.822, 37, 0, 1, 

155.822, 38, 0, 1, 

155.822, 39, 0, 1, 

155.822, 40, 0, 1, 

155.822, 41, 0, 1, 

155.822, 42, 0, 1, 

155.822, 43, 0, 1, 

155.822, 44, 0, 1, 

155.822, 45, 0, 1, 

155.822, 46, 0, 1, 

155.822, 47, 0, 1, 

155.822, 48, 0, 1, 

155.822, 49, 0, 1, 

155.822, 50, 0, 1, 

155.822, 51, 0, 1, 

155.822, 52, 0, 1, 

155.822, 53, 0, 1, 

155.822, 54, 0, 1, 

155.822, 55, 0, 1, 

155.822, 56, 0, 1, 

155.822, 57, 0, 1, 

155.822, 58, 0, 1, 

155.822, 59, 0, 1, 

155.822, 60, 0, 1, 

155.822, 61, 0, 1, 

155.822, 62, 0, 1, 

155.822, 63, 0, 1, 

155.822, 64, 0, 1, 

155.822, 65, 0, 1, 

155.822, 66, 0, 1, 

155.822, 67, 0, 1, 

155.822, 68, 0, 1, 

155.822, 69, 0, 1, 

155.822, 70, 0, 1, 

155.822, 71, 0, 1, 

155.822, 72, 0, 1, 

155.822, 73, 0, 1, 

155.822, 74, 0, 1, 

155.822, 75, 0, 1, 

155.822, 76, 0, 1, 

155.822, 77, 0, 1, 

155.822, 78, 0, 1, 

155.822, 79, 0, 1, 

155.822, 80, 0, 1, 

155.822, 81, 0, 1, 

155.822, 82, 0, 1, 

155.822, 83, 0, 1, 

155.822, 84, 0, 1, 

155.822, 85, 0, 1, 

155.822, 86, 0, 1, 

155.822, 87, 0, 1, 

155.822, 88, 0, 1, 

155.822, 89, 0, 1, 

155.822, 90, 0, 1, 

155.822, 91, 0, 1, 

155.822, 92, 0, 1, 

155.822, 93, 0, 1, 

155.822, 94, 0, 1, 

155.822, 95, 0, 1, 

155.822, 96, 0, 1, 

155.822, 97, 0, 1, 

155.822, 98, 0, 1, 

155.822, 99, 0, 1, 

155.822, 100, 0, 1, 

155.822, 101, 0, 1, 

155.822, 102, 0, 1, 

155.822, 103, 0, 1, 

155.822, 104, 0, 1, 

155.822, 105, 0, 1, 

155.822, 106, 0, 1, 

155.822, 107, 0, 1, 

155.822, 108, 0, 1, 

155.822, 109, 0, 1, 

155.822, 110, 0, 1, 

155.822, 111, 0, 1, 

155.822, 112, 0, 1, 

155.822, 113, 0, 1, 

155.822, 114, 0, 1, 

155.822, 115, 0, 1, 

155.822, 116, 0, 1, 

155.822, 117, 0, 1, 

155.822, 118, 0, 1, 

155.822, 119, 0, 1, 

156.822, 0, 0, 1, 

156.822, 1, 0, 1, 

156.822, 2, 0, 1, 

156.822, 3, 0, 1, 

156.822, 4, 0, 1, 

156.822, 5, 0, 1, 

156.822, 6, 0, 1, 

156.822, 7, 0, 1, 

156.822, 8, 0, 1, 

156.822, 9, 0, 1, 

156.822, 10, 0, 1, 

156.822, 11, 0, 1, 

156.822, 12, 0, 1, 

156.822, 13, 0, 1, 

156.822, 14, 0, 1, 

156.822, 15, 0, 1, 

156.822, 16, 0, 1, 

156.822, 17, 0, 1, 

156.822, 18, 0, 1, 

156.822, 19, 0, 1, 

156.822, 20, 0, 1, 

156.822, 21, 0, 1, 

156.822, 22, 0, 1, 

156.822, 23, 0, 1, 

156.822, 24, 0, 1, 

156.822, 25, 0, 1, 

156.822, 26, 0, 1, 

156.822, 27, 0, 1, 

156.822, 28, 0, 1, 

156.822, 29, 0, 1, 

156.822, 30, 0, 1, 

156.822, 31, 0, 1, 

156.822, 32, 0, 1, 

156.822, 33, 0, 1, 

156.822, 34, 0, 1, 

156.822, 35, 0, 1, 

156.822, 36, 0, 1, 

156.822, 37, 0, 1, 

156.822, 38, 0, 1, 

156.822, 39, 0, 1, 

156.822, 40, 0, 1, 

156.822, 41, 0, 1, 

156.822, 42, 0, 1, 

156.822, 43, 0, 1, 

156.822, 44, 0, 1, 

156.822, 45, 0, 1, 

156.822, 46, 0, 1, 

156.822, 47, 0, 1, 

156.822, 48, 0, 1, 

156.822, 49, 0, 1, 

156.822, 50, 0, 1, 

156.822, 51, 0, 1, 

156.822, 52, 0, 1, 

156.822, 53, 0, 1, 

156.822, 54, 0, 1, 

156.822, 55, 0, 1, 

156.822, 56, 0, 1, 

156.822, 57, 0, 1, 

156.822, 58, 0, 1, 

156.822, 59, 0, 1, 

156.822, 60, 0, 1, 

156.822, 61, 0, 1, 

156.822, 62, 0, 1, 

156.822, 63, 0, 1, 

156.822, 64, 0, 1, 

156.822, 65, 0, 1, 

156.822, 66, 0, 1, 

156.822, 67, 0, 1, 

156.822, 68, 0, 1, 

156.822, 69, 0, 1, 

156.822, 70, 0, 1, 

156.822, 71, 0, 1, 

156.822, 72, 0, 1, 

156.822, 73, 0, 1, 

156.822, 74, 0, 1, 

156.822, 75, 0, 1, 

156.822, 76, 0, 1, 

156.822, 77, 0, 1, 

156.822, 78, 0, 1, 

156.822, 79, 0, 1, 

156.822, 80, 0, 1, 

156.822, 81, 0, 1, 

156.822, 82, 0, 1, 

156.822, 83, 0, 1, 

156.822, 84, 0, 1, 

156.822, 85, 0, 1, 

156.822, 86, 0, 1, 

156.822, 87, 0, 1, 

156.822, 88, 0, 1, 

156.822, 89, 0, 1, 

156.822, 90, 0, 1, 

156.822, 91, 0, 1, 

156.822, 92, 0, 1, 

156.822, 93, 0, 1, 

156.822, 94, 0, 1, 

156.822, 95, 0, 1, 

156.822, 96, 0, 1, 

156.822, 97, 0, 1, 

156.822, 98, 0, 1, 

156.822, 99, 0, 1, 

156.822, 100, 0, 1, 

156.822, 101, 0, 1, 

156.822, 102, 0, 1, 

156.822, 103, 0, 1, 

156.822, 104, 0, 1, 

156.822, 105, 0, 1, 

156.822, 106, 0, 1, 

156.822, 107, 0, 1, 

156.822, 108, 0, 1, 

156.822, 109, 0, 1, 

156.822, 110, 0, 1, 

156.822, 111, 0, 1, 

156.822, 112, 0, 1, 

156.822, 113, 0, 1, 

156.822, 114, 0, 1, 

156.822, 115, 0, 1, 

156.822, 116, 0, 1, 

156.822, 117, 0, 1, 

156.822, 118, 0, 1, 

156.822, 119, 0, 1, 

157.822, 0, 0, 1, 

157.822, 1, 0, 1, 

157.822, 2, 0, 1, 

157.822, 3, 0, 1, 

157.822, 4, 0, 1, 

157.822, 5, 0, 1, 

157.822, 6, 0, 1, 

157.822, 7, 0, 1, 

157.822, 8, 0, 1, 

157.822, 9, 0, 1, 

157.822, 10, 0, 1, 

157.822, 11, 0, 1, 

157.822, 12, 0, 1, 

157.822, 13, 0, 1, 

157.822, 14, 0, 1, 

157.822, 15, 0, 1, 

157.822, 16, 0, 1, 

157.822, 17, 0, 1, 

157.822, 18, 0, 1, 

157.822, 19, 0, 1, 

157.822, 20, 0, 1, 

157.822, 21, 0, 1, 

157.822, 22, 0, 1, 

157.822, 23, 0, 1, 

157.822, 24, 0, 1, 

157.822, 25, 0, 1, 

157.822, 26, 0, 1, 

157.822, 27, 0, 1, 

157.822, 28, 0, 1, 

157.822, 29, 0, 1, 

157.822, 30, 0, 1, 

157.822, 31, 0, 1, 

157.822, 32, 0, 1, 

157.822, 33, 0, 1, 

157.822, 34, 0, 1, 

157.822, 35, 0, 1, 

157.822, 36, 0, 1, 

157.822, 37, 0, 1, 

157.822, 38, 0, 1, 

157.822, 39, 0, 1, 

157.822, 40, 0, 1, 

157.822, 41, 0, 1, 

157.822, 42, 0, 1, 

157.822, 43, 0, 1, 

157.822, 44, 0, 1, 

157.822, 45, 0, 1, 

157.822, 46, 0, 1, 

157.822, 47, 0, 1, 

157.822, 48, 0, 1, 

157.822, 49, 0, 1, 

157.822, 50, 0, 1, 

157.822, 51, 0, 1, 

157.822, 52, 0, 1, 

157.822, 53, 0, 1, 

157.822, 54, 0, 1, 

157.822, 55, 0, 1, 

157.822, 56, 0, 1, 

157.822, 57, 0, 1, 

157.822, 58, 0, 1, 

157.822, 59, 0, 1, 

157.822, 60, 0, 1, 

157.822, 61, 0, 1, 

157.822, 62, 0, 1, 

157.822, 63, 0, 1, 

157.822, 64, 0, 1, 

157.822, 65, 0, 1, 

157.822, 66, 0, 1, 

157.822, 67, 0, 1, 

157.822, 68, 0, 1, 

157.822, 69, 0, 1, 

157.822, 70, 0, 1, 

157.822, 71, 0, 1, 

157.822, 72, 0, 1, 

157.822, 73, 0, 1, 

157.822, 74, 0, 1, 

157.822, 75, 0, 1, 

157.822, 76, 0, 1, 

157.822, 77, 0, 1, 

157.822, 78, 0, 1, 

157.822, 79, 0, 1, 

157.822, 80, 0, 1, 

157.822, 81, 0, 1, 

157.822, 82, 0, 1, 

157.822, 83, 0, 1, 

157.822, 84, 0, 1, 

157.822, 85, 0, 1, 

157.822, 86, 0, 1, 

157.822, 87, 0, 1, 

157.822, 88, 0, 1, 

157.822, 89, 0, 1, 

157.822, 90, 0, 1, 

157.822, 91, 0, 1, 

157.822, 92, 0, 1, 

157.822, 93, 0, 1, 

157.822, 94, 0, 1, 

157.822, 95, 0, 1, 

157.822, 96, 0, 1, 

157.822, 97, 0, 1, 

157.822, 98, 0, 1, 

157.822, 99, 0, 1, 

157.822, 100, 0, 1, 

157.822, 101, 0, 1, 

157.822, 102, 0, 1, 

157.822, 103, 0, 1, 

157.822, 104, 0, 1, 

157.822, 105, 0, 1, 

157.822, 106, 0, 1, 

157.822, 107, 0, 1, 

157.822, 108, 0, 1, 

157.822, 109, 0, 1, 

157.822, 110, 0, 1, 

157.822, 111, 0, 1, 

157.822, 112, 0, 1, 

157.822, 113, 0, 1, 

157.822, 114, 0, 1, 

157.822, 115, 0, 1, 

157.822, 116, 0, 1, 

157.822, 117, 0, 1, 

157.822, 118, 0, 1, 

157.822, 119, 0, 1, 

158.822, 0, 0, 1, 

158.822, 1, 0, 1, 

158.822, 2, 0, 1, 

158.822, 3, 0, 1, 

158.822, 4, 0, 1, 

158.822, 5, 0, 1, 

158.822, 6, 0, 1, 

158.822, 7, 0, 1, 

158.822, 8, 0, 1, 

158.822, 9, 0, 1, 

158.822, 10, 0, 1, 

158.822, 11, 0, 1, 

158.822, 12, 0, 1, 

158.822, 13, 0, 1, 

158.822, 14, 0, 1, 

158.822, 15, 0, 1, 

158.822, 16, 0, 1, 

158.822, 17, 0, 1, 

158.822, 18, 0, 1, 

158.822, 19, 0, 1, 

158.822, 20, 0, 1, 

158.822, 21, 0, 1, 

158.822, 22, 0, 1, 

158.822, 23, 0, 1, 

158.822, 24, 0, 1, 

158.822, 25, 0, 1, 

158.822, 26, 0, 1, 

158.822, 27, 0, 1, 

158.822, 28, 0, 1, 

158.822, 29, 0, 1, 

158.822, 30, 0, 1, 

158.822, 31, 0, 1, 

158.822, 32, 0, 1, 

158.822, 33, 0, 1, 

158.822, 34, 0, 1, 

158.822, 35, 0, 1, 

158.822, 36, 0, 1, 

158.822, 37, 0, 1, 

158.822, 38, 0, 1, 

158.822, 39, 0, 1, 

158.822, 40, 0, 1, 

158.822, 41, 0, 1, 

158.822, 42, 0, 1, 

158.822, 43, 0, 1, 

158.822, 44, 0, 1, 

158.822, 45, 0, 1, 

158.822, 46, 0, 1, 

158.822, 47, 0, 1, 

158.822, 48, 0, 1, 

158.822, 49, 0, 1, 

158.822, 50, 0, 1, 

158.822, 51, 0, 1, 

158.822, 52, 0, 1, 

158.822, 53, 0, 1, 

158.822, 54, 0, 1, 

158.822, 55, 0, 1, 

158.822, 56, 0, 1, 

158.822, 57, 0, 1, 

158.822, 58, 0, 1, 

158.822, 59, 0, 1, 

158.822, 60, 0, 1, 

158.822, 61, 0, 1, 

158.822, 62, 0, 1, 

158.822, 63, 0, 1, 

158.822, 64, 0, 1, 

158.822, 65, 0, 1, 

158.822, 66, 0, 1, 

158.822, 67, 0, 1, 

158.822, 68, 0, 1, 

158.822, 69, 0, 1, 

158.822, 70, 0, 1, 

158.822, 71, 0, 1, 

158.822, 72, 0, 1, 

158.822, 73, 0, 1, 

158.822, 74, 0, 1, 

158.822, 75, 0, 1, 

158.822, 76, 0, 1, 

158.822, 77, 0, 1, 

158.822, 78, 0, 1, 

158.822, 79, 0, 1, 

158.822, 80, 0, 1, 

158.822, 81, 0, 1, 

158.822, 82, 0, 1, 

158.822, 83, 0, 1, 

158.822, 84, 0, 1, 

158.822, 85, 0, 1, 

158.822, 86, 0, 1, 

158.822, 87, 0, 1, 

158.822, 88, 0, 1, 

158.822, 89, 0, 1, 

158.822, 90, 0, 1, 

158.822, 91, 0, 1, 

158.822, 92, 0, 1, 

158.822, 93, 0, 1, 

158.822, 94, 0, 1, 

158.822, 95, 0, 1, 

158.822, 96, 0, 1, 

158.822, 97, 0, 1, 

158.822, 98, 0, 1, 

158.822, 99, 0, 1, 

158.822, 100, 0, 1, 

158.822, 101, 0, 1, 

158.822, 102, 0, 1, 

158.822, 103, 0, 1, 

158.822, 104, 0, 1, 

158.822, 105, 0, 1, 

158.822, 106, 0, 1, 

158.822, 107, 0, 1, 

158.822, 108, 0, 1, 

158.822, 109, 0, 1, 

158.822, 110, 0, 1, 

158.822, 111, 0, 1, 

158.822, 112, 0, 1, 

158.822, 113, 0, 1, 

158.822, 114, 0, 1, 

158.822, 115, 0, 1, 

158.822, 116, 0, 1, 

158.822, 117, 0, 1, 

158.822, 118, 0, 1, 

158.822, 119, 0, 1, 

159.822, 0, 0, 1, 

159.822, 1, 0, 1, 

159.822, 2, 0, 1, 

159.822, 3, 0, 1, 

159.822, 4, 0, 1, 

159.822, 5, 0, 1, 

159.822, 6, 0, 1, 

159.822, 7, 0, 1, 

159.822, 8, 0, 1, 

159.822, 9, 0, 1, 

159.822, 10, 0, 1, 

159.822, 11, 0, 1, 

159.822, 12, 0, 1, 

159.822, 13, 0, 1, 

159.822, 14, 0, 1, 

159.822, 15, 0, 1, 

159.822, 16, 0, 1, 

159.822, 17, 0, 1, 

159.822, 18, 0, 1, 

159.822, 19, 0, 1, 

159.822, 20, 0, 1, 

159.822, 21, 0, 1, 

159.822, 22, 0, 1, 

159.822, 23, 0, 1, 

159.822, 24, 0, 1, 

159.822, 25, 0, 1, 

159.822, 26, 0, 1, 

159.822, 27, 0, 1, 

159.822, 28, 0, 1, 

159.822, 29, 0, 1, 

159.822, 30, 0, 1, 

159.822, 31, 0, 1, 

159.822, 32, 0, 1, 

159.822, 33, 0, 1, 

159.822, 34, 0, 1, 

159.822, 35, 0, 1, 

159.822, 36, 0, 1, 

159.822, 37, 0, 1, 

159.822, 38, 0, 1, 

159.822, 39, 0, 1, 

159.822, 40, 0, 1, 

159.822, 41, 0, 1, 

159.822, 42, 0, 1, 

159.822, 43, 0, 1, 

159.822, 44, 0, 1, 

159.822, 45, 0, 1, 

159.822, 46, 0, 1, 

159.822, 47, 0, 1, 

159.822, 48, 0, 1, 

159.822, 49, 0, 1, 

159.822, 50, 0, 1, 

159.822, 51, 0, 1, 

159.822, 52, 0, 1, 

159.822, 53, 0, 1, 

159.822, 54, 0, 1, 

159.822, 55, 0, 1, 

159.822, 56, 0, 1, 

159.822, 57, 0, 1, 

