x, y, z, u


780.685, 36, 0, 0.850125, 

780.685, 37, 0, 0.850125, 

780.685, 38, 0, 0.850125, 

780.685, 39, 0, 0.850125, 

780.685, 40, 0, 0.850125, 

780.685, 41, 0, 0.850125, 

780.685, 42, 0, 0.850125, 

780.685, 43, 0, 0.850125, 

780.685, 44, 0, 0.850125, 

780.685, 45, 0, 0.850125, 

780.685, 46, 0, 0.850125, 

780.685, 47, 0, 0.850125, 

780.685, 48, 0, 0.850125, 

780.685, 49, 0, 0.850125, 

780.685, 50, 0, 0.850125, 

780.685, 51, 0, 0.850125, 

780.685, 52, 0, 0.850125, 

780.685, 53, 0, 0.850125, 

780.685, 54, 0, 0.850125, 

780.685, 55, 0, 0.850125, 

780.685, 56, 0, 0.850125, 

780.685, 57, 0, 0.850125, 

780.685, 58, 0, 0.850125, 

780.685, 59, 0, 0.850125, 

780.685, 60, 0, 0.850125, 

780.685, 61, 0, 0.850125, 

780.685, 62, 0, 0.850125, 

780.685, 63, 0, 0.850125, 

780.685, 64, 0, 0.850125, 

780.685, 65, 0, 0.850125, 

780.685, 66, 0, 0.850125, 

780.685, 67, 0, 0.850125, 

780.685, 68, 0, 0.850125, 

780.685, 69, 0, 0.850125, 

780.685, 70, 0, 0.850125, 

780.685, 71, 0, 0.850125, 

780.685, 72, 0, 0.850125, 

780.685, 73, 0, 0.850125, 

780.685, 74, 0, 0.850125, 

780.685, 75, 0, 0.850125, 

780.685, 76, 0, 0.850125, 

780.685, 77, 0, 0.850125, 

780.685, 78, 0, 0.850125, 

780.685, 79, 0, 0.850125, 

780.685, 80, 0, 0.850125, 

780.685, 81, 0, 0.850125, 

780.685, 82, 0, 0.850125, 

780.685, 83, 0, 0.850125, 

780.685, 84, 0, 0.850125, 

780.685, 85, 0, 0.850125, 

780.685, 86, 0, 0.850125, 

780.685, 87, 0, 0.850125, 

780.685, 88, 0, 0.850125, 

780.685, 89, 0, 0.850125, 

780.685, 90, 0, 0.850125, 

780.685, 91, 0, 0.850125, 

780.685, 92, 0, 0.850125, 

780.685, 93, 0, 0.850125, 

780.685, 94, 0, 0.850125, 

780.685, 95, 0, 0.850125, 

780.685, 96, 0, 0.850125, 

780.685, 97, 0, 0.850125, 

780.685, 98, 0, 0.850125, 

780.685, 99, 0, 0.850125, 

780.685, 100, 0, 0.850125, 

780.685, 101, 0, 0.850125, 

780.685, 102, 0, 0.850125, 

780.685, 103, 0, 0.850125, 

780.685, 104, 0, 0.850125, 

780.685, 105, 0, 0.850125, 

780.685, 106, 0, 0.850125, 

780.685, 107, 0, 0.850125, 

780.685, 108, 0, 0.850125, 

780.685, 109, 0, 0.850125, 

780.685, 110, 0, 0.850125, 

780.685, 111, 0, 0.850125, 

780.685, 112, 0, 0.850125, 

780.685, 113, 0, 0.850125, 

780.685, 114, 0, 0.850125, 

780.685, 115, 0, 0.850125, 

780.685, 116, 0, 0.850125, 

780.685, 117, 0, 0.850125, 

780.685, 118, 0, 0.850125, 

780.685, 119, 0, 0.850125, 

781.685, 0, 0, 0.866681, 

781.685, 1, 0, 0.866681, 

781.685, 2, 0, 0.866681, 

781.685, 3, 0, 0.866681, 

781.685, 4, 0, 0.866681, 

781.685, 5, 0, 0.866681, 

781.685, 6, 0, 0.866681, 

781.685, 7, 0, 0.866681, 

781.685, 8, 0, 0.866681, 

781.685, 9, 0, 0.866681, 

781.685, 10, 0, 0.866681, 

781.685, 11, 0, 0.866681, 

781.685, 12, 0, 0.866681, 

781.685, 13, 0, 0.866681, 

781.685, 14, 0, 0.866681, 

781.685, 15, 0, 0.866681, 

781.685, 16, 0, 0.866681, 

781.685, 17, 0, 0.866681, 

781.685, 18, 0, 0.866681, 

781.685, 19, 0, 0.866681, 

781.685, 20, 0, 0.866681, 

781.685, 21, 0, 0.866681, 

781.685, 22, 0, 0.866681, 

781.685, 23, 0, 0.866681, 

781.685, 24, 0, 0.866681, 

781.685, 25, 0, 0.866681, 

781.685, 26, 0, 0.866681, 

781.685, 27, 0, 0.866681, 

781.685, 28, 0, 0.866681, 

781.685, 29, 0, 0.866681, 

781.685, 30, 0, 0.866681, 

781.685, 31, 0, 0.866681, 

781.685, 32, 0, 0.866681, 

781.685, 33, 0, 0.866681, 

781.685, 34, 0, 0.866681, 

781.685, 35, 0, 0.866681, 

781.685, 36, 0, 0.866681, 

781.685, 37, 0, 0.866681, 

781.685, 38, 0, 0.866681, 

781.685, 39, 0, 0.866681, 

781.685, 40, 0, 0.866681, 

781.685, 41, 0, 0.866681, 

781.685, 42, 0, 0.866681, 

781.685, 43, 0, 0.866681, 

781.685, 44, 0, 0.866681, 

781.685, 45, 0, 0.866681, 

781.685, 46, 0, 0.866681, 

781.685, 47, 0, 0.866681, 

781.685, 48, 0, 0.866681, 

781.685, 49, 0, 0.866681, 

781.685, 50, 0, 0.866681, 

781.685, 51, 0, 0.866681, 

781.685, 52, 0, 0.866681, 

781.685, 53, 0, 0.866681, 

781.685, 54, 0, 0.866681, 

781.685, 55, 0, 0.866681, 

781.685, 56, 0, 0.866681, 

781.685, 57, 0, 0.866681, 

781.685, 58, 0, 0.866681, 

781.685, 59, 0, 0.866681, 

781.685, 60, 0, 0.866681, 

781.685, 61, 0, 0.866681, 

781.685, 62, 0, 0.866681, 

781.685, 63, 0, 0.866681, 

781.685, 64, 0, 0.866681, 

781.685, 65, 0, 0.866681, 

781.685, 66, 0, 0.866681, 

781.685, 67, 0, 0.866681, 

781.685, 68, 0, 0.866681, 

781.685, 69, 0, 0.866681, 

781.685, 70, 0, 0.866681, 

781.685, 71, 0, 0.866681, 

781.685, 72, 0, 0.866681, 

781.685, 73, 0, 0.866681, 

781.685, 74, 0, 0.866681, 

781.685, 75, 0, 0.866681, 

781.685, 76, 0, 0.866681, 

781.685, 77, 0, 0.866681, 

781.685, 78, 0, 0.866681, 

781.685, 79, 0, 0.866681, 

781.685, 80, 0, 0.866681, 

781.685, 81, 0, 0.866681, 

781.685, 82, 0, 0.866681, 

781.685, 83, 0, 0.866681, 

781.685, 84, 0, 0.866681, 

781.685, 85, 0, 0.866681, 

781.685, 86, 0, 0.866681, 

781.685, 87, 0, 0.866681, 

781.685, 88, 0, 0.866681, 

781.685, 89, 0, 0.866681, 

781.685, 90, 0, 0.866681, 

781.685, 91, 0, 0.866681, 

781.685, 92, 0, 0.866681, 

781.685, 93, 0, 0.866681, 

781.685, 94, 0, 0.866681, 

781.685, 95, 0, 0.866681, 

781.685, 96, 0, 0.866681, 

781.685, 97, 0, 0.866681, 

781.685, 98, 0, 0.866681, 

781.685, 99, 0, 0.866681, 

781.685, 100, 0, 0.866681, 

781.685, 101, 0, 0.866681, 

781.685, 102, 0, 0.866681, 

781.685, 103, 0, 0.866681, 

781.685, 104, 0, 0.866681, 

781.685, 105, 0, 0.866681, 

781.685, 106, 0, 0.866681, 

781.685, 107, 0, 0.866681, 

781.685, 108, 0, 0.866681, 

781.685, 109, 0, 0.866681, 

781.685, 110, 0, 0.866681, 

781.685, 111, 0, 0.866681, 

781.685, 112, 0, 0.866681, 

781.685, 113, 0, 0.866681, 

781.685, 114, 0, 0.866681, 

781.685, 115, 0, 0.866681, 

781.685, 116, 0, 0.866681, 

781.685, 117, 0, 0.866681, 

781.685, 118, 0, 0.866681, 

781.685, 119, 0, 0.866681, 

782.685, 0, 0, 0.881746, 

782.685, 1, 0, 0.881746, 

782.685, 2, 0, 0.881746, 

782.685, 3, 0, 0.881746, 

782.685, 4, 0, 0.881746, 

782.685, 5, 0, 0.881746, 

782.685, 6, 0, 0.881746, 

782.685, 7, 0, 0.881746, 

782.685, 8, 0, 0.881746, 

782.685, 9, 0, 0.881746, 

782.685, 10, 0, 0.881746, 

782.685, 11, 0, 0.881746, 

782.685, 12, 0, 0.881746, 

782.685, 13, 0, 0.881746, 

782.685, 14, 0, 0.881746, 

782.685, 15, 0, 0.881746, 

782.685, 16, 0, 0.881746, 

782.685, 17, 0, 0.881746, 

782.685, 18, 0, 0.881746, 

782.685, 19, 0, 0.881746, 

782.685, 20, 0, 0.881746, 

782.685, 21, 0, 0.881746, 

782.685, 22, 0, 0.881746, 

782.685, 23, 0, 0.881746, 

782.685, 24, 0, 0.881746, 

782.685, 25, 0, 0.881746, 

782.685, 26, 0, 0.881746, 

782.685, 27, 0, 0.881746, 

782.685, 28, 0, 0.881746, 

782.685, 29, 0, 0.881746, 

782.685, 30, 0, 0.881746, 

782.685, 31, 0, 0.881746, 

782.685, 32, 0, 0.881746, 

782.685, 33, 0, 0.881746, 

782.685, 34, 0, 0.881746, 

782.685, 35, 0, 0.881746, 

782.685, 36, 0, 0.881746, 

782.685, 37, 0, 0.881746, 

782.685, 38, 0, 0.881746, 

782.685, 39, 0, 0.881746, 

782.685, 40, 0, 0.881746, 

782.685, 41, 0, 0.881746, 

782.685, 42, 0, 0.881746, 

782.685, 43, 0, 0.881746, 

782.685, 44, 0, 0.881746, 

782.685, 45, 0, 0.881746, 

782.685, 46, 0, 0.881746, 

782.685, 47, 0, 0.881746, 

782.685, 48, 0, 0.881746, 

782.685, 49, 0, 0.881746, 

782.685, 50, 0, 0.881746, 

782.685, 51, 0, 0.881746, 

782.685, 52, 0, 0.881746, 

782.685, 53, 0, 0.881746, 

782.685, 54, 0, 0.881746, 

782.685, 55, 0, 0.881746, 

782.685, 56, 0, 0.881746, 

782.685, 57, 0, 0.881746, 

782.685, 58, 0, 0.881746, 

782.685, 59, 0, 0.881746, 

782.685, 60, 0, 0.881746, 

782.685, 61, 0, 0.881746, 

782.685, 62, 0, 0.881746, 

782.685, 63, 0, 0.881746, 

782.685, 64, 0, 0.881746, 

782.685, 65, 0, 0.881746, 

782.685, 66, 0, 0.881746, 

782.685, 67, 0, 0.881746, 

782.685, 68, 0, 0.881746, 

782.685, 69, 0, 0.881746, 

782.685, 70, 0, 0.881746, 

782.685, 71, 0, 0.881746, 

782.685, 72, 0, 0.881746, 

782.685, 73, 0, 0.881746, 

782.685, 74, 0, 0.881746, 

782.685, 75, 0, 0.881746, 

782.685, 76, 0, 0.881746, 

782.685, 77, 0, 0.881746, 

782.685, 78, 0, 0.881746, 

782.685, 79, 0, 0.881746, 

782.685, 80, 0, 0.881746, 

782.685, 81, 0, 0.881746, 

782.685, 82, 0, 0.881746, 

782.685, 83, 0, 0.881746, 

782.685, 84, 0, 0.881746, 

782.685, 85, 0, 0.881746, 

782.685, 86, 0, 0.881746, 

782.685, 87, 0, 0.881746, 

782.685, 88, 0, 0.881746, 

782.685, 89, 0, 0.881746, 

782.685, 90, 0, 0.881746, 

782.685, 91, 0, 0.881746, 

782.685, 92, 0, 0.881746, 

782.685, 93, 0, 0.881746, 

782.685, 94, 0, 0.881746, 

782.685, 95, 0, 0.881746, 

782.685, 96, 0, 0.881746, 

782.685, 97, 0, 0.881746, 

782.685, 98, 0, 0.881746, 

782.685, 99, 0, 0.881746, 

782.685, 100, 0, 0.881746, 

782.685, 101, 0, 0.881746, 

782.685, 102, 0, 0.881746, 

782.685, 103, 0, 0.881746, 

782.685, 104, 0, 0.881746, 

782.685, 105, 0, 0.881746, 

782.685, 106, 0, 0.881746, 

782.685, 107, 0, 0.881746, 

782.685, 108, 0, 0.881746, 

782.685, 109, 0, 0.881746, 

782.685, 110, 0, 0.881746, 

782.685, 111, 0, 0.881746, 

782.685, 112, 0, 0.881746, 

782.685, 113, 0, 0.881746, 

782.685, 114, 0, 0.881746, 

782.685, 115, 0, 0.881746, 

782.685, 116, 0, 0.881746, 

782.685, 117, 0, 0.881746, 

782.685, 118, 0, 0.881746, 

782.685, 119, 0, 0.881746, 

783.685, 0, 0, 0.895411, 

783.685, 1, 0, 0.895411, 

783.685, 2, 0, 0.895411, 

783.685, 3, 0, 0.895411, 

783.685, 4, 0, 0.895411, 

783.685, 5, 0, 0.895411, 

783.685, 6, 0, 0.895411, 

783.685, 7, 0, 0.895411, 

783.685, 8, 0, 0.895411, 

783.685, 9, 0, 0.895411, 

783.685, 10, 0, 0.895411, 

783.685, 11, 0, 0.895411, 

783.685, 12, 0, 0.895411, 

783.685, 13, 0, 0.895411, 

783.685, 14, 0, 0.895411, 

783.685, 15, 0, 0.895411, 

783.685, 16, 0, 0.895411, 

783.685, 17, 0, 0.895411, 

783.685, 18, 0, 0.895411, 

783.685, 19, 0, 0.895411, 

783.685, 20, 0, 0.895411, 

783.685, 21, 0, 0.895411, 

783.685, 22, 0, 0.895411, 

783.685, 23, 0, 0.895411, 

783.685, 24, 0, 0.895411, 

783.685, 25, 0, 0.895411, 

783.685, 26, 0, 0.895411, 

783.685, 27, 0, 0.895411, 

783.685, 28, 0, 0.895411, 

783.685, 29, 0, 0.895411, 

783.685, 30, 0, 0.895411, 

783.685, 31, 0, 0.895411, 

783.685, 32, 0, 0.895411, 

783.685, 33, 0, 0.895411, 

783.685, 34, 0, 0.895411, 

783.685, 35, 0, 0.895411, 

783.685, 36, 0, 0.895411, 

783.685, 37, 0, 0.895411, 

783.685, 38, 0, 0.895411, 

783.685, 39, 0, 0.895411, 

783.685, 40, 0, 0.895411, 

783.685, 41, 0, 0.895411, 

783.685, 42, 0, 0.895411, 

783.685, 43, 0, 0.895411, 

783.685, 44, 0, 0.895411, 

783.685, 45, 0, 0.895411, 

783.685, 46, 0, 0.895411, 

783.685, 47, 0, 0.895411, 

783.685, 48, 0, 0.895411, 

783.685, 49, 0, 0.895411, 

783.685, 50, 0, 0.895411, 

783.685, 51, 0, 0.895411, 

783.685, 52, 0, 0.895411, 

783.685, 53, 0, 0.895411, 

783.685, 54, 0, 0.895411, 

783.685, 55, 0, 0.895411, 

783.685, 56, 0, 0.895411, 

783.685, 57, 0, 0.895411, 

783.685, 58, 0, 0.895411, 

783.685, 59, 0, 0.895411, 

783.685, 60, 0, 0.895411, 

783.685, 61, 0, 0.895411, 

783.685, 62, 0, 0.895411, 

783.685, 63, 0, 0.895411, 

783.685, 64, 0, 0.895411, 

783.685, 65, 0, 0.895411, 

783.685, 66, 0, 0.895411, 

783.685, 67, 0, 0.895411, 

783.685, 68, 0, 0.895411, 

783.685, 69, 0, 0.895411, 

783.685, 70, 0, 0.895411, 

783.685, 71, 0, 0.895411, 

783.685, 72, 0, 0.895411, 

783.685, 73, 0, 0.895411, 

783.685, 74, 0, 0.895411, 

783.685, 75, 0, 0.895411, 

783.685, 76, 0, 0.895411, 

783.685, 77, 0, 0.895411, 

783.685, 78, 0, 0.895411, 

783.685, 79, 0, 0.895411, 

783.685, 80, 0, 0.895411, 

783.685, 81, 0, 0.895411, 

783.685, 82, 0, 0.895411, 

783.685, 83, 0, 0.895411, 

783.685, 84, 0, 0.895411, 

783.685, 85, 0, 0.895411, 

783.685, 86, 0, 0.895411, 

783.685, 87, 0, 0.895411, 

783.685, 88, 0, 0.895411, 

783.685, 89, 0, 0.895411, 

783.685, 90, 0, 0.895411, 

783.685, 91, 0, 0.895411, 

783.685, 92, 0, 0.895411, 

783.685, 93, 0, 0.895411, 

783.685, 94, 0, 0.895411, 

783.685, 95, 0, 0.895411, 

783.685, 96, 0, 0.895411, 

783.685, 97, 0, 0.895411, 

783.685, 98, 0, 0.895411, 

783.685, 99, 0, 0.895411, 

783.685, 100, 0, 0.895411, 

783.685, 101, 0, 0.895411, 

783.685, 102, 0, 0.895411, 

783.685, 103, 0, 0.895411, 

783.685, 104, 0, 0.895411, 

783.685, 105, 0, 0.895411, 

783.685, 106, 0, 0.895411, 

783.685, 107, 0, 0.895411, 

783.685, 108, 0, 0.895411, 

783.685, 109, 0, 0.895411, 

783.685, 110, 0, 0.895411, 

783.685, 111, 0, 0.895411, 

783.685, 112, 0, 0.895411, 

783.685, 113, 0, 0.895411, 

783.685, 114, 0, 0.895411, 

783.685, 115, 0, 0.895411, 

783.685, 116, 0, 0.895411, 

783.685, 117, 0, 0.895411, 

783.685, 118, 0, 0.895411, 

783.685, 119, 0, 0.895411, 

784.685, 0, 0, 0.907765, 

784.685, 1, 0, 0.907765, 

784.685, 2, 0, 0.907765, 

784.685, 3, 0, 0.907765, 

784.685, 4, 0, 0.907765, 

784.685, 5, 0, 0.907765, 

784.685, 6, 0, 0.907765, 

784.685, 7, 0, 0.907765, 

784.685, 8, 0, 0.907765, 

784.685, 9, 0, 0.907765, 

784.685, 10, 0, 0.907765, 

784.685, 11, 0, 0.907765, 

784.685, 12, 0, 0.907765, 

784.685, 13, 0, 0.907765, 

784.685, 14, 0, 0.907765, 

784.685, 15, 0, 0.907765, 

784.685, 16, 0, 0.907765, 

784.685, 17, 0, 0.907765, 

784.685, 18, 0, 0.907765, 

784.685, 19, 0, 0.907765, 

784.685, 20, 0, 0.907765, 

784.685, 21, 0, 0.907765, 

784.685, 22, 0, 0.907765, 

784.685, 23, 0, 0.907765, 

784.685, 24, 0, 0.907765, 

784.685, 25, 0, 0.907765, 

784.685, 26, 0, 0.907765, 

784.685, 27, 0, 0.907765, 

784.685, 28, 0, 0.907765, 

784.685, 29, 0, 0.907765, 

784.685, 30, 0, 0.907765, 

784.685, 31, 0, 0.907765, 

784.685, 32, 0, 0.907765, 

784.685, 33, 0, 0.907765, 

784.685, 34, 0, 0.907765, 

784.685, 35, 0, 0.907765, 

784.685, 36, 0, 0.907765, 

784.685, 37, 0, 0.907765, 

784.685, 38, 0, 0.907765, 

784.685, 39, 0, 0.907765, 

784.685, 40, 0, 0.907765, 

784.685, 41, 0, 0.907765, 

784.685, 42, 0, 0.907765, 

784.685, 43, 0, 0.907765, 

784.685, 44, 0, 0.907765, 

784.685, 45, 0, 0.907765, 

784.685, 46, 0, 0.907765, 

784.685, 47, 0, 0.907765, 

784.685, 48, 0, 0.907765, 

784.685, 49, 0, 0.907765, 

784.685, 50, 0, 0.907765, 

784.685, 51, 0, 0.907765, 

784.685, 52, 0, 0.907765, 

784.685, 53, 0, 0.907765, 

784.685, 54, 0, 0.907765, 

784.685, 55, 0, 0.907765, 

784.685, 56, 0, 0.907765, 

784.685, 57, 0, 0.907765, 

784.685, 58, 0, 0.907765, 

784.685, 59, 0, 0.907765, 

784.685, 60, 0, 0.907765, 

784.685, 61, 0, 0.907765, 

784.685, 62, 0, 0.907765, 

784.685, 63, 0, 0.907765, 

784.685, 64, 0, 0.907765, 

784.685, 65, 0, 0.907765, 

784.685, 66, 0, 0.907765, 

784.685, 67, 0, 0.907765, 

784.685, 68, 0, 0.907765, 

784.685, 69, 0, 0.907765, 

784.685, 70, 0, 0.907765, 

784.685, 71, 0, 0.907765, 

784.685, 72, 0, 0.907765, 

784.685, 73, 0, 0.907765, 

784.685, 74, 0, 0.907765, 

784.685, 75, 0, 0.907765, 

784.685, 76, 0, 0.907765, 

784.685, 77, 0, 0.907765, 

784.685, 78, 0, 0.907765, 

784.685, 79, 0, 0.907765, 

784.685, 80, 0, 0.907765, 

784.685, 81, 0, 0.907765, 

784.685, 82, 0, 0.907765, 

784.685, 83, 0, 0.907765, 

784.685, 84, 0, 0.907765, 

784.685, 85, 0, 0.907765, 

784.685, 86, 0, 0.907765, 

784.685, 87, 0, 0.907765, 

784.685, 88, 0, 0.907765, 

784.685, 89, 0, 0.907765, 

784.685, 90, 0, 0.907765, 

784.685, 91, 0, 0.907765, 

784.685, 92, 0, 0.907765, 

784.685, 93, 0, 0.907765, 

784.685, 94, 0, 0.907765, 

784.685, 95, 0, 0.907765, 

784.685, 96, 0, 0.907765, 

784.685, 97, 0, 0.907765, 

784.685, 98, 0, 0.907765, 

784.685, 99, 0, 0.907765, 

784.685, 100, 0, 0.907765, 

784.685, 101, 0, 0.907765, 

784.685, 102, 0, 0.907765, 

784.685, 103, 0, 0.907765, 

784.685, 104, 0, 0.907765, 

784.685, 105, 0, 0.907765, 

784.685, 106, 0, 0.907765, 

784.685, 107, 0, 0.907765, 

784.685, 108, 0, 0.907765, 

784.685, 109, 0, 0.907765, 

784.685, 110, 0, 0.907765, 

784.685, 111, 0, 0.907765, 

784.685, 112, 0, 0.907765, 

784.685, 113, 0, 0.907765, 

784.685, 114, 0, 0.907765, 

784.685, 115, 0, 0.907765, 

784.685, 116, 0, 0.907765, 

784.685, 117, 0, 0.907765, 

784.685, 118, 0, 0.907765, 

784.685, 119, 0, 0.907765, 

785.685, 0, 0, 0.918897, 

785.685, 1, 0, 0.918897, 

785.685, 2, 0, 0.918897, 

785.685, 3, 0, 0.918897, 

785.685, 4, 0, 0.918897, 

785.685, 5, 0, 0.918897, 

785.685, 6, 0, 0.918897, 

785.685, 7, 0, 0.918897, 

785.685, 8, 0, 0.918897, 

785.685, 9, 0, 0.918897, 

785.685, 10, 0, 0.918897, 

785.685, 11, 0, 0.918897, 

785.685, 12, 0, 0.918897, 

785.685, 13, 0, 0.918897, 

785.685, 14, 0, 0.918897, 

785.685, 15, 0, 0.918897, 

785.685, 16, 0, 0.918897, 

785.685, 17, 0, 0.918897, 

785.685, 18, 0, 0.918897, 

785.685, 19, 0, 0.918897, 

785.685, 20, 0, 0.918897, 

785.685, 21, 0, 0.918897, 

785.685, 22, 0, 0.918897, 

785.685, 23, 0, 0.918897, 

785.685, 24, 0, 0.918897, 

785.685, 25, 0, 0.918897, 

785.685, 26, 0, 0.918897, 

785.685, 27, 0, 0.918897, 

785.685, 28, 0, 0.918897, 

785.685, 29, 0, 0.918897, 

785.685, 30, 0, 0.918897, 

785.685, 31, 0, 0.918897, 

785.685, 32, 0, 0.918897, 

785.685, 33, 0, 0.918897, 

785.685, 34, 0, 0.918897, 

785.685, 35, 0, 0.918897, 

785.685, 36, 0, 0.918897, 

785.685, 37, 0, 0.918897, 

785.685, 38, 0, 0.918897, 

785.685, 39, 0, 0.918897, 

785.685, 40, 0, 0.918897, 

785.685, 41, 0, 0.918897, 

785.685, 42, 0, 0.918897, 

785.685, 43, 0, 0.918897, 

785.685, 44, 0, 0.918897, 

785.685, 45, 0, 0.918897, 

785.685, 46, 0, 0.918897, 

785.685, 47, 0, 0.918897, 

785.685, 48, 0, 0.918897, 

785.685, 49, 0, 0.918897, 

785.685, 50, 0, 0.918897, 

785.685, 51, 0, 0.918897, 

785.685, 52, 0, 0.918897, 

785.685, 53, 0, 0.918897, 

785.685, 54, 0, 0.918897, 

785.685, 55, 0, 0.918897, 

785.685, 56, 0, 0.918897, 

785.685, 57, 0, 0.918897, 

785.685, 58, 0, 0.918897, 

785.685, 59, 0, 0.918897, 

785.685, 60, 0, 0.918897, 

785.685, 61, 0, 0.918897, 

785.685, 62, 0, 0.918897, 

785.685, 63, 0, 0.918897, 

785.685, 64, 0, 0.918897, 

785.685, 65, 0, 0.918897, 

785.685, 66, 0, 0.918897, 

785.685, 67, 0, 0.918897, 

785.685, 68, 0, 0.918897, 

785.685, 69, 0, 0.918897, 

785.685, 70, 0, 0.918897, 

785.685, 71, 0, 0.918897, 

785.685, 72, 0, 0.918897, 

785.685, 73, 0, 0.918897, 

785.685, 74, 0, 0.918897, 

785.685, 75, 0, 0.918897, 

785.685, 76, 0, 0.918897, 

785.685, 77, 0, 0.918897, 

785.685, 78, 0, 0.918897, 

785.685, 79, 0, 0.918897, 

785.685, 80, 0, 0.918897, 

785.685, 81, 0, 0.918897, 

785.685, 82, 0, 0.918897, 

785.685, 83, 0, 0.918897, 

785.685, 84, 0, 0.918897, 

785.685, 85, 0, 0.918897, 

785.685, 86, 0, 0.918897, 

785.685, 87, 0, 0.918897, 

785.685, 88, 0, 0.918897, 

785.685, 89, 0, 0.918897, 

785.685, 90, 0, 0.918897, 

785.685, 91, 0, 0.918897, 

785.685, 92, 0, 0.918897, 

785.685, 93, 0, 0.918897, 

785.685, 94, 0, 0.918897, 

785.685, 95, 0, 0.918897, 

785.685, 96, 0, 0.918897, 

785.685, 97, 0, 0.918897, 

785.685, 98, 0, 0.918897, 

785.685, 99, 0, 0.918897, 

785.685, 100, 0, 0.918897, 

785.685, 101, 0, 0.918897, 

785.685, 102, 0, 0.918897, 

785.685, 103, 0, 0.918897, 

785.685, 104, 0, 0.918897, 

785.685, 105, 0, 0.918897, 

785.685, 106, 0, 0.918897, 

785.685, 107, 0, 0.918897, 

785.685, 108, 0, 0.918897, 

785.685, 109, 0, 0.918897, 

785.685, 110, 0, 0.918897, 

785.685, 111, 0, 0.918897, 

785.685, 112, 0, 0.918897, 

785.685, 113, 0, 0.918897, 

785.685, 114, 0, 0.918897, 

785.685, 115, 0, 0.918897, 

785.685, 116, 0, 0.918897, 

785.685, 117, 0, 0.918897, 

785.685, 118, 0, 0.918897, 

785.685, 119, 0, 0.918897, 

786.685, 0, 0, 0.928895, 

786.685, 1, 0, 0.928895, 

786.685, 2, 0, 0.928895, 

786.685, 3, 0, 0.928895, 

786.685, 4, 0, 0.928895, 

786.685, 5, 0, 0.928895, 

786.685, 6, 0, 0.928895, 

786.685, 7, 0, 0.928895, 

786.685, 8, 0, 0.928895, 

786.685, 9, 0, 0.928895, 

786.685, 10, 0, 0.928895, 

786.685, 11, 0, 0.928895, 

786.685, 12, 0, 0.928895, 

786.685, 13, 0, 0.928895, 

786.685, 14, 0, 0.928895, 

786.685, 15, 0, 0.928895, 

786.685, 16, 0, 0.928895, 

786.685, 17, 0, 0.928895, 

786.685, 18, 0, 0.928895, 

786.685, 19, 0, 0.928895, 

786.685, 20, 0, 0.928895, 

786.685, 21, 0, 0.928895, 

786.685, 22, 0, 0.928895, 

786.685, 23, 0, 0.928895, 

786.685, 24, 0, 0.928895, 

786.685, 25, 0, 0.928895, 

786.685, 26, 0, 0.928895, 

786.685, 27, 0, 0.928895, 

786.685, 28, 0, 0.928895, 

786.685, 29, 0, 0.928895, 

786.685, 30, 0, 0.928895, 

786.685, 31, 0, 0.928895, 

786.685, 32, 0, 0.928895, 

786.685, 33, 0, 0.928895, 

786.685, 34, 0, 0.928895, 

786.685, 35, 0, 0.928895, 

786.685, 36, 0, 0.928895, 

786.685, 37, 0, 0.928895, 

786.685, 38, 0, 0.928895, 

786.685, 39, 0, 0.928895, 

786.685, 40, 0, 0.928895, 

786.685, 41, 0, 0.928895, 

786.685, 42, 0, 0.928895, 

786.685, 43, 0, 0.928895, 

786.685, 44, 0, 0.928895, 

786.685, 45, 0, 0.928895, 

786.685, 46, 0, 0.928895, 

786.685, 47, 0, 0.928895, 

786.685, 48, 0, 0.928895, 

786.685, 49, 0, 0.928895, 

786.685, 50, 0, 0.928895, 

786.685, 51, 0, 0.928895, 

