x, y, z, u


561.485, 64, 0, 0.0425033, 

561.485, 65, 0, 0.0383456, 

561.485, 66, 0, 0.0362787, 

561.485, 67, 0, 0.036103, 

561.485, 68, 0, 0.0377956, 

561.485, 69, 0, 0.0415083, 

561.485, 70, 0, 0.0475672, 

561.485, 71, 0, 0.0564696, 

561.485, 72, 0, 0.0688674, 

561.485, 73, 0, 0.0855226, 

561.485, 74, 0, 0.107221, 

561.485, 75, 0, 0.134633, 

561.485, 76, 0, 0.168131, 

561.485, 77, 0, 0.207584, 

561.485, 78, 0, 0.252177, 

561.485, 79, 0, 0.30032, 

561.485, 80, 0, 0.349688, 

561.485, 81, 0, 0.397415, 

561.485, 82, 0, 0.440431, 

561.485, 83, 0, 0.475862, 

561.485, 84, 0, 0.501429, 

561.485, 85, 0, 0.515755, 

561.485, 86, 0, 0.518512, 

561.485, 87, 0, 0.510412, 

561.485, 88, 0, 0.493034, 

561.485, 89, 0, 0.468549, 

561.485, 90, 0, 0.43941, 

561.485, 91, 0, 0.408048, 

561.485, 92, 0, 0.37664, 

561.485, 93, 0, 0.346965, 

561.485, 94, 0, 0.320355, 

561.485, 95, 0, 0.297713, 

561.485, 96, 0, 0.279591, 

561.485, 97, 0, 0.26629, 

561.485, 98, 0, 0.257953, 

561.485, 99, 0, 0.254655, 

561.485, 100, 0, 0.256459, 

561.485, 101, 0, 0.263456, 

561.485, 102, 0, 0.275769, 

561.485, 103, 0, 0.293536, 

561.485, 104, 0, 0.31687, 

561.485, 105, 0, 0.345798, 

561.485, 106, 0, 0.380196, 

561.485, 107, 0, 0.419717, 

561.485, 108, 0, 0.46374, 

561.485, 109, 0, 0.511348, 

561.485, 110, 0, 0.561346, 

561.485, 111, 0, 0.612314, 

561.485, 112, 0, 0.6627, 

561.485, 113, 0, 0.710913, 

561.485, 114, 0, 0.755397, 

561.485, 115, 0, 0.794661, 

561.485, 116, 0, 0.827216, 

561.485, 117, 0, 0.851402, 

561.485, 118, 0, 0.865069, 

561.485, 119, 0, 0.865069, 

562.485, 0, 0, 0.864744, 

562.485, 1, 0, 0.864744, 

562.485, 2, 0, 0.854615, 

562.485, 3, 0, 0.836467, 

562.485, 4, 0, 0.811705, 

562.485, 5, 0, 0.781313, 

562.485, 6, 0, 0.746042, 

562.485, 7, 0, 0.706545, 

562.485, 8, 0, 0.663472, 

562.485, 9, 0, 0.617526, 

562.485, 10, 0, 0.569506, 

562.485, 11, 0, 0.520311, 

562.485, 12, 0, 0.470927, 

562.485, 13, 0, 0.422383, 

562.485, 14, 0, 0.375691, 

562.485, 15, 0, 0.331781, 

562.485, 16, 0, 0.291427, 

562.485, 17, 0, 0.255204, 

562.485, 18, 0, 0.223463, 

562.485, 19, 0, 0.196335, 

562.485, 20, 0, 0.173766, 

562.485, 21, 0, 0.155566, 

562.485, 22, 0, 0.141467, 

562.485, 23, 0, 0.131181, 

562.485, 24, 0, 0.124446, 

562.485, 25, 0, 0.121065, 

562.485, 26, 0, 0.12093, 

562.485, 27, 0, 0.124028, 

562.485, 28, 0, 0.130447, 

562.485, 29, 0, 0.140357, 

562.485, 30, 0, 0.153987, 

562.485, 31, 0, 0.171586, 

562.485, 32, 0, 0.193374, 

562.485, 33, 0, 0.219481, 

562.485, 34, 0, 0.249884, 

562.485, 35, 0, 0.284361, 

562.485, 36, 0, 0.322447, 

562.485, 37, 0, 0.363422, 

562.485, 38, 0, 0.406326, 

562.485, 39, 0, 0.449992, 

562.485, 40, 0, 0.49309, 

562.485, 41, 0, 0.534175, 

562.485, 42, 0, 0.571738, 

562.485, 43, 0, 0.604239, 

562.485, 44, 0, 0.630158, 

562.485, 45, 0, 0.648051, 

562.485, 46, 0, 0.656629, 

562.485, 47, 0, 0.654874, 

562.485, 48, 0, 0.642178, 

562.485, 49, 0, 0.618485, 

562.485, 50, 0, 0.584415, 

562.485, 51, 0, 0.541311, 

562.485, 52, 0, 0.491196, 

562.485, 53, 0, 0.436604, 

562.485, 54, 0, 0.38032, 

562.485, 55, 0, 0.325059, 

562.485, 56, 0, 0.273169, 

562.485, 57, 0, 0.226402, 

562.485, 58, 0, 0.185815, 

562.485, 59, 0, 0.151795, 

562.485, 60, 0, 0.12418, 

562.485, 61, 0, 0.102434, 

562.485, 62, 0, 0.0858316, 

562.485, 63, 0, 0.0736057, 

562.485, 64, 0, 0.0650591, 

562.485, 65, 0, 0.059631, 

562.485, 66, 0, 0.0569301, 

562.485, 67, 0, 0.0567487, 

562.485, 68, 0, 0.0590654, 

562.485, 69, 0, 0.064043, 

562.485, 70, 0, 0.0720225, 

562.485, 71, 0, 0.0835076, 

562.485, 72, 0, 0.0991302, 

562.485, 73, 0, 0.119586, 

562.485, 74, 0, 0.145529, 

562.485, 75, 0, 0.177429, 

562.485, 76, 0, 0.215393, 

562.485, 77, 0, 0.258996, 

562.485, 78, 0, 0.307151, 

562.485, 79, 0, 0.358074, 

562.485, 80, 0, 0.409368, 

562.485, 81, 0, 0.458244, 

562.485, 82, 0, 0.501829, 

562.485, 83, 0, 0.537526, 

562.485, 84, 0, 0.563337, 

562.485, 85, 0, 0.578102, 

562.485, 86, 0, 0.581607, 

562.485, 87, 0, 0.57455, 

562.485, 88, 0, 0.558397, 

562.485, 89, 0, 0.535149, 

562.485, 90, 0, 0.507079, 

562.485, 91, 0, 0.476474, 

562.485, 92, 0, 0.445438, 

562.485, 93, 0, 0.415752, 

562.485, 94, 0, 0.388813, 

562.485, 95, 0, 0.365638, 

562.485, 96, 0, 0.346911, 

562.485, 97, 0, 0.333059, 

562.485, 98, 0, 0.324335, 

562.485, 99, 0, 0.320883, 

562.485, 100, 0, 0.322798, 

562.485, 101, 0, 0.330152, 

562.485, 102, 0, 0.343004, 

562.485, 103, 0, 0.361381, 

562.485, 104, 0, 0.385244, 

562.485, 105, 0, 0.414438, 

562.485, 106, 0, 0.448642, 

562.485, 107, 0, 0.487321, 

562.485, 108, 0, 0.529703, 

562.485, 109, 0, 0.574779, 

562.485, 110, 0, 0.621345, 

562.485, 111, 0, 0.668066, 

562.485, 112, 0, 0.713564, 

562.485, 113, 0, 0.756497, 

562.485, 114, 0, 0.795616, 

562.485, 115, 0, 0.829772, 

562.485, 116, 0, 0.857842, 

562.485, 117, 0, 0.878561, 

562.485, 118, 0, 0.890225, 

562.485, 119, 0, 0.890225, 

563.485, 0, 0, 0.895166, 

563.485, 1, 0, 0.895166, 

563.485, 2, 0, 0.886891, 

563.485, 3, 0, 0.871942, 

563.485, 4, 0, 0.851329, 

563.485, 5, 0, 0.825705, 

563.485, 6, 0, 0.795531, 

563.485, 7, 0, 0.761195, 

563.485, 8, 0, 0.723094, 

563.485, 9, 0, 0.681701, 

563.485, 10, 0, 0.637602, 

563.485, 11, 0, 0.591522, 

563.485, 12, 0, 0.544314, 

563.485, 13, 0, 0.496935, 

563.485, 14, 0, 0.450391, 

563.485, 15, 0, 0.405673, 

563.485, 16, 0, 0.363683, 

563.485, 17, 0, 0.325177, 

563.485, 18, 0, 0.290715, 

563.485, 19, 0, 0.260656, 

563.485, 20, 0, 0.235162, 

563.485, 21, 0, 0.214235, 

563.485, 22, 0, 0.197768, 

563.485, 23, 0, 0.185595, 

563.485, 24, 0, 0.177539, 

563.485, 25, 0, 0.17346, 

563.485, 26, 0, 0.173272, 

563.485, 27, 0, 0.176965, 

563.485, 28, 0, 0.184601, 

563.485, 29, 0, 0.196296, 

563.485, 30, 0, 0.212199, 

563.485, 31, 0, 0.232443, 

563.485, 32, 0, 0.257097, 

563.485, 33, 0, 0.28611, 

563.485, 34, 0, 0.319264, 

563.485, 35, 0, 0.356129, 

563.485, 36, 0, 0.396053, 

563.485, 37, 0, 0.438165, 

563.485, 38, 0, 0.481406, 

563.485, 39, 0, 0.524576, 

563.485, 40, 0, 0.566384, 

563.485, 41, 0, 0.605498, 

563.485, 42, 0, 0.640579, 

563.485, 43, 0, 0.670312, 

563.485, 44, 0, 0.693429, 

563.485, 45, 0, 0.708743, 

563.485, 46, 0, 0.715202, 

563.485, 47, 0, 0.71197, 

563.485, 48, 0, 0.698535, 

563.485, 49, 0, 0.674825, 

563.485, 50, 0, 0.64132, 

563.485, 51, 0, 0.599111, 

563.485, 52, 0, 0.549888, 

563.485, 53, 0, 0.495835, 

563.485, 54, 0, 0.439428, 

563.485, 55, 0, 0.383182, 

563.485, 56, 0, 0.329385, 

563.485, 57, 0, 0.279879, 

563.485, 58, 0, 0.235924, 

563.485, 59, 0, 0.198183, 

563.485, 60, 0, 0.166782, 

563.485, 61, 0, 0.141446, 

563.485, 62, 0, 0.12165, 

563.485, 63, 0, 0.106769, 

563.485, 64, 0, 0.0961897, 

563.485, 65, 0, 0.0893962, 

563.485, 66, 0, 0.0860165, 

563.485, 67, 0, 0.0858499, 

563.485, 68, 0, 0.0888772, 

563.485, 69, 0, 0.0952588, 

563.485, 70, 0, 0.105322, 

563.485, 71, 0, 0.119534, 

563.485, 72, 0, 0.138451, 

563.485, 73, 0, 0.162637, 

563.485, 74, 0, 0.192554, 

563.485, 75, 0, 0.228418, 

563.485, 76, 0, 0.270049, 

563.485, 77, 0, 0.316739, 

563.485, 78, 0, 0.36718, 

563.485, 79, 0, 0.419473, 

563.485, 80, 0, 0.471253, 

563.485, 81, 0, 0.519908, 

563.485, 82, 0, 0.562853, 

563.485, 83, 0, 0.597835, 

563.485, 84, 0, 0.623177, 

563.485, 85, 0, 0.637959, 

563.485, 86, 0, 0.642079, 

563.485, 87, 0, 0.636215, 

563.485, 88, 0, 0.6217, 

563.485, 89, 0, 0.600327, 

563.485, 90, 0, 0.574145, 

563.485, 91, 0, 0.545243, 

563.485, 92, 0, 0.515588, 

563.485, 93, 0, 0.486897, 

563.485, 94, 0, 0.460575, 

563.485, 95, 0, 0.437702, 

563.485, 96, 0, 0.419056, 

563.485, 97, 0, 0.405169, 

563.485, 98, 0, 0.396383, 

563.485, 99, 0, 0.392904, 

563.485, 100, 0, 0.394854, 

563.485, 101, 0, 0.402284, 

563.485, 102, 0, 0.415193, 

563.485, 103, 0, 0.433502, 

563.485, 104, 0, 0.45704, 

563.485, 105, 0, 0.485498, 

563.485, 106, 0, 0.518402, 

563.485, 107, 0, 0.555088, 

563.485, 108, 0, 0.594698, 

563.485, 109, 0, 0.636204, 

563.485, 110, 0, 0.678456, 

563.485, 111, 0, 0.72025, 

563.485, 112, 0, 0.760405, 

563.485, 113, 0, 0.797829, 

563.485, 114, 0, 0.83155, 

563.485, 115, 0, 0.86071, 

563.485, 116, 0, 0.884487, 

563.485, 117, 0, 0.901939, 

563.485, 118, 0, 0.911734, 

563.485, 119, 0, 0.911734, 

564.485, 0, 0, 0.91994, 

564.485, 1, 0, 0.91994, 

564.485, 2, 0, 0.913311, 

564.485, 3, 0, 0.901244, 

564.485, 4, 0, 0.88444, 

564.485, 5, 0, 0.863305, 

564.485, 6, 0, 0.838084, 

564.485, 7, 0, 0.808962, 

564.485, 8, 0, 0.776135, 

564.485, 9, 0, 0.739876, 

564.485, 10, 0, 0.700574, 

564.485, 11, 0, 0.658767, 

564.485, 12, 0, 0.615143, 

564.485, 13, 0, 0.570532, 

564.485, 14, 0, 0.525862, 

564.485, 15, 0, 0.482104, 

564.485, 16, 0, 0.440208, 

564.485, 17, 0, 0.401034, 

564.485, 18, 0, 0.365299, 

564.485, 19, 0, 0.333548, 

564.485, 20, 0, 0.306144, 

564.485, 21, 0, 0.283288, 

564.485, 22, 0, 0.265046, 

564.485, 23, 0, 0.251399, 

564.485, 24, 0, 0.242283, 

564.485, 25, 0, 0.23763, 

564.485, 26, 0, 0.237392, 

564.485, 27, 0, 0.241561, 

564.485, 28, 0, 0.250163, 

564.485, 29, 0, 0.263247, 

564.485, 30, 0, 0.280856, 

564.485, 31, 0, 0.302984, 

564.485, 32, 0, 0.329535, 

564.485, 33, 0, 0.360276, 

564.485, 34, 0, 0.3948, 

564.485, 35, 0, 0.432511, 

564.485, 36, 0, 0.472617, 

564.485, 37, 0, 0.514162, 

564.485, 38, 0, 0.556066, 

564.485, 39, 0, 0.597169, 

564.485, 40, 0, 0.63629, 

564.485, 41, 0, 0.672261, 

564.485, 42, 0, 0.703954, 

564.485, 43, 0, 0.730292, 

564.485, 44, 0, 0.75026, 

564.485, 45, 0, 0.762916, 

564.485, 46, 0, 0.767424, 

564.485, 47, 0, 0.763104, 

564.485, 48, 0, 0.749518, 

564.485, 49, 0, 0.726567, 

564.485, 50, 0, 0.694582, 

564.485, 51, 0, 0.654396, 

564.485, 52, 0, 0.607359, 

564.485, 53, 0, 0.555276, 

564.485, 54, 0, 0.500273, 

564.485, 55, 0, 0.444597, 

564.485, 56, 0, 0.390399, 

564.485, 57, 0, 0.339526, 

564.485, 58, 0, 0.293381, 

564.485, 59, 0, 0.252857, 

564.485, 60, 0, 0.218362, 

564.485, 61, 0, 0.189898, 

564.485, 62, 0, 0.167186, 

564.485, 63, 0, 0.149792, 

564.485, 64, 0, 0.13724, 

564.485, 65, 0, 0.129102, 

564.485, 66, 0, 0.125058, 

564.485, 67, 0, 0.12493, 

564.485, 68, 0, 0.128702, 

564.485, 69, 0, 0.136515, 

564.485, 70, 0, 0.148652, 

564.485, 71, 0, 0.165498, 

564.485, 72, 0, 0.18748, 

564.485, 73, 0, 0.214977, 

564.485, 74, 0, 0.248214, 

564.485, 75, 0, 0.287133, 

564.485, 76, 0, 0.331274, 

564.485, 77, 0, 0.379691, 

564.485, 78, 0, 0.430925, 

564.485, 79, 0, 0.483059, 

564.485, 80, 0, 0.533853, 

564.485, 81, 0, 0.580952, 

564.485, 82, 0, 0.622122, 

564.485, 83, 0, 0.655485, 

564.485, 84, 0, 0.679699, 

564.485, 85, 0, 0.694081, 

564.485, 86, 0, 0.698635, 

564.485, 87, 0, 0.694009, 

564.485, 88, 0, 0.681388, 

564.485, 89, 0, 0.662346, 

564.485, 90, 0, 0.638679, 

564.485, 91, 0, 0.612244, 

564.485, 92, 0, 0.584821, 

564.485, 93, 0, 0.558011, 

564.485, 94, 0, 0.533168, 

564.485, 95, 0, 0.511383, 

564.485, 96, 0, 0.493485, 

564.485, 97, 0, 0.48007, 

564.485, 98, 0, 0.471547, 

564.485, 99, 0, 0.46817, 

564.485, 100, 0, 0.470075, 

564.485, 101, 0, 0.477299, 

564.485, 102, 0, 0.489784, 

564.485, 103, 0, 0.50737, 

564.485, 104, 0, 0.529779, 

564.485, 105, 0, 0.556591, 

564.485, 106, 0, 0.587234, 

564.485, 107, 0, 0.620973, 

564.485, 108, 0, 0.656932, 

564.485, 109, 0, 0.694118, 

564.485, 110, 0, 0.731484, 

564.485, 111, 0, 0.767983, 

564.485, 112, 0, 0.802637, 

564.485, 113, 0, 0.834581, 

564.485, 114, 0, 0.863083, 

564.485, 115, 0, 0.887521, 

564.485, 116, 0, 0.907314, 

564.485, 117, 0, 0.921772, 

564.485, 118, 0, 0.929867, 

564.485, 119, 0, 0.929867, 

565.485, 0, 0, 0.939722, 

565.485, 1, 0, 0.939722, 

565.485, 2, 0, 0.934509, 

565.485, 3, 0, 0.92495, 

565.485, 4, 0, 0.911518, 

565.485, 5, 0, 0.894442, 

565.485, 6, 0, 0.873818, 

565.485, 7, 0, 0.849686, 

565.485, 8, 0, 0.822097, 

565.485, 9, 0, 0.791168, 

565.485, 10, 0, 0.757121, 

565.485, 11, 0, 0.72032, 

565.485, 12, 0, 0.681286, 

565.485, 13, 0, 0.640694, 

565.485, 14, 0, 0.599347, 

565.485, 15, 0, 0.558136, 

565.485, 16, 0, 0.517983, 

565.485, 17, 0, 0.479779, 

565.485, 18, 0, 0.444328, 

565.485, 19, 0, 0.412304, 

565.485, 20, 0, 0.38423, 

565.485, 21, 0, 0.360477, 

565.485, 22, 0, 0.34128, 

565.485, 23, 0, 0.326765, 

565.485, 24, 0, 0.316988, 

565.485, 25, 0, 0.311962, 

565.485, 26, 0, 0.311683, 

565.485, 27, 0, 0.316146, 

565.485, 28, 0, 0.325339, 

565.485, 29, 0, 0.339235, 

565.485, 30, 0, 0.357764, 

565.485, 31, 0, 0.380784, 

565.485, 32, 0, 0.408039, 

565.485, 33, 0, 0.439137, 

565.485, 34, 0, 0.473525, 

565.485, 35, 0, 0.510486, 

565.485, 36, 0, 0.54916, 

565.485, 37, 0, 0.588572, 

565.485, 38, 0, 0.627685, 

565.485, 39, 0, 0.665445, 

565.485, 40, 0, 0.700821, 

565.485, 41, 0, 0.732838, 

565.485, 42, 0, 0.760585, 

565.485, 43, 0, 0.783218, 

565.485, 44, 0, 0.799953, 

565.485, 45, 0, 0.810063, 

565.485, 46, 0, 0.812896, 

565.485, 47, 0, 0.807904, 

565.485, 48, 0, 0.794706, 

565.485, 49, 0, 0.773169, 

565.485, 50, 0, 0.743487, 

565.485, 51, 0, 0.706251, 

565.485, 52, 0, 0.662486, 

565.485, 53, 0, 0.613627, 

565.485, 54, 0, 0.56143, 

565.485, 55, 0, 0.507835, 

565.485, 56, 0, 0.45479, 

565.485, 57, 0, 0.404071, 

565.485, 58, 0, 0.357142, 

565.485, 59, 0, 0.315067, 

565.485, 60, 0, 0.278496, 

565.485, 61, 0, 0.247699, 

565.485, 62, 0, 0.222656, 

565.485, 63, 0, 0.203154, 

565.485, 64, 0, 0.188895, 

565.485, 65, 0, 0.179573, 

565.485, 66, 0, 0.174948, 

565.485, 67, 0, 0.174881, 

565.485, 68, 0, 0.179359, 

565.485, 69, 0, 0.188487, 

565.485, 70, 0, 0.202475, 

565.485, 71, 0, 0.221587, 

565.485, 72, 0, 0.246079, 

565.485, 73, 0, 0.276115, 

565.485, 74, 0, 0.311666, 

565.485, 75, 0, 0.352408, 

565.485, 76, 0, 0.397642, 

565.485, 77, 0, 0.44625, 

565.485, 78, 0, 0.49671, 

565.485, 79, 0, 0.547173, 

565.485, 80, 0, 0.595603, 

565.485, 81, 0, 0.639958, 

565.485, 82, 0, 0.67838, 

565.485, 83, 0, 0.709366, 

565.485, 84, 0, 0.731896, 

565.485, 85, 0, 0.745505, 

565.485, 86, 0, 0.750284, 

565.485, 87, 0, 0.746844, 

565.485, 88, 0, 0.73622, 

565.485, 89, 0, 0.719762, 

565.485, 90, 0, 0.699009, 

565.485, 91, 0, 0.675565, 

565.485, 92, 0, 0.650999, 

565.485, 93, 0, 0.62675, 

565.485, 94, 0, 0.604081, 

565.485, 95, 0, 0.584039, 

565.485, 96, 0, 0.567456, 

565.485, 97, 0, 0.554958, 

565.485, 98, 0, 0.546986, 

565.485, 99, 0, 0.543824, 

565.485, 100, 0, 0.545614, 

565.485, 101, 0, 0.55238, 

565.485, 102, 0, 0.564022, 

565.485, 103, 0, 0.580322, 

565.485, 104, 0, 0.600933, 

565.485, 105, 0, 0.625372, 

565.485, 106, 0, 0.65302, 

565.485, 107, 0, 0.683133, 

565.485, 108, 0, 0.714863, 

565.485, 109, 0, 0.747302, 

565.485, 110, 0, 0.779529, 

565.485, 111, 0, 0.810665, 

565.485, 112, 0, 0.839922, 

565.485, 113, 0, 0.866634, 

565.485, 114, 0, 0.890263, 

565.485, 115, 0, 0.910376, 

565.485, 116, 0, 0.926571, 

565.485, 117, 0, 0.938354, 

565.485, 118, 0, 0.94494, 

565.485, 119, 0, 0.94494, 

566.485, 0, 0, 0.95523, 

566.485, 1, 0, 0.95523, 

566.485, 2, 0, 0.9512, 

566.485, 3, 0, 0.943762, 

566.485, 4, 0, 0.933222, 

566.485, 5, 0, 0.919691, 

566.485, 6, 0, 0.903169, 

566.485, 7, 0, 0.883606, 

566.485, 8, 0, 0.860957, 

566.485, 9, 0, 0.835226, 

566.485, 10, 0, 0.806511, 

566.485, 11, 0, 0.775032, 

566.485, 12, 0, 0.741155, 

566.485, 13, 0, 0.705398, 

566.485, 14, 0, 0.66842, 

566.485, 15, 0, 0.630994, 

566.485, 16, 0, 0.593961, 

566.485, 17, 0, 0.558178, 

566.485, 18, 0, 0.524466, 

566.485, 19, 0, 0.493565, 

566.485, 20, 0, 0.4661, 

566.485, 21, 0, 0.442566, 

566.485, 22, 0, 0.423334, 

566.485, 23, 0, 0.408657, 

566.485, 24, 0, 0.398697, 

566.485, 25, 0, 0.393546, 

566.485, 26, 0, 0.393242, 

566.485, 27, 0, 0.397782, 

566.485, 28, 0, 0.407119, 

566.485, 29, 0, 0.421155, 

566.485, 30, 0, 0.439721, 

566.485, 31, 0, 0.462554, 

566.485, 32, 0, 0.489273, 

566.485, 33, 0, 0.519367, 

566.485, 34, 0, 0.552188, 

566.485, 35, 0, 0.586965, 

566.485, 36, 0, 0.622828, 

566.485, 37, 0, 0.658848, 

566.485, 38, 0, 0.694082, 

566.485, 39, 0, 0.727614, 

566.485, 40, 0, 0.758586, 

566.485, 41, 0, 0.786218, 

566.485, 42, 0, 0.809804, 

566.485, 43, 0, 0.828705, 

566.485, 44, 0, 0.842335, 

566.485, 45, 0, 0.850148, 

566.485, 46, 0, 0.851638, 

566.485, 47, 0, 0.846366, 

566.485, 48, 0, 0.833998, 

566.485, 49, 0, 0.814369, 

566.485, 50, 0, 0.787556, 

566.485, 51, 0, 0.753944, 

566.485, 52, 0, 0.714268, 

566.485, 53, 0, 0.66962, 

566.485, 54, 0, 0.6214, 

566.485, 55, 0, 0.571225, 

566.485, 56, 0, 0.520796, 

566.485, 57, 0, 0.471752, 

566.485, 58, 0, 0.425541, 

566.485, 59, 0, 0.383325, 

566.485, 60, 0, 0.345931, 

566.485, 61, 0, 0.313862, 

566.485, 62, 0, 0.28734, 

566.485, 63, 0, 0.266381, 

566.485, 64, 0, 0.250876, 

566.485, 65, 0, 0.24067, 

566.485, 66, 0, 0.235617, 

566.485, 67, 0, 0.235629, 

566.485, 68, 0, 0.240693, 

566.485, 69, 0, 0.250868, 

566.485, 70, 0, 0.266268, 

566.485, 71, 0, 0.287014, 

566.485, 72, 0, 0.313174, 

566.485, 73, 0, 0.344689, 

566.485, 74, 0, 0.381287, 

566.485, 75, 0, 0.422422, 

566.485, 76, 0, 0.467217, 

566.485, 77, 0, 0.514462, 

566.485, 78, 0, 0.562655, 

566.485, 79, 0, 0.610091, 

566.485, 80, 0, 0.65499, 

566.485, 81, 0, 0.695646, 

566.485, 82, 0, 0.730571, 

566.485, 83, 0, 0.758616, 

566.485, 84, 0, 0.779046, 

566.485, 85, 0, 0.791578, 

566.485, 86, 0, 0.796375, 

566.485, 87, 0, 0.793996, 

566.485, 88, 0, 0.785332, 

566.485, 89, 0, 0.771518, 

566.485, 90, 0, 0.753843, 

566.485, 91, 0, 0.733663, 

566.485, 92, 0, 0.712317, 

566.485, 93, 0, 0.691066, 

566.485, 94, 0, 0.67104, 

566.485, 95, 0, 0.653206, 

566.485, 96, 0, 0.638359, 

566.485, 97, 0, 0.627113, 

566.485, 98, 0, 0.619916, 

566.485, 99, 0, 0.617055, 

566.485, 100, 0, 0.618676, 

566.485, 101, 0, 0.624787, 

566.485, 102, 0, 0.635267, 

566.485, 103, 0, 0.649865, 

566.485, 104, 0, 0.668204, 

566.485, 105, 0, 0.68978, 

566.485, 106, 0, 0.713977, 

566.485, 107, 0, 0.740083, 

566.485, 108, 0, 0.767324, 

566.485, 109, 0, 0.794899, 

566.485, 110, 0, 0.822026, 

566.485, 111, 0, 0.847988, 

566.485, 112, 0, 0.872165, 

566.485, 113, 0, 0.894057, 

566.485, 114, 0, 0.913282, 

566.485, 115, 0, 0.929543, 

566.485, 116, 0, 0.942572, 

566.485, 117, 0, 0.95202, 

566.485, 118, 0, 0.957295, 

566.485, 119, 0, 0.957295, 

567.485, 0, 0, 0.96718, 

567.485, 1, 0, 0.96718, 

567.485, 2, 0, 0.964115, 

567.485, 3, 0, 0.958423, 

567.485, 4, 0, 0.950296, 

567.485, 5, 0, 0.939769, 

567.485, 6, 0, 0.926788, 

567.485, 7, 0, 0.911253, 

567.485, 8, 0, 0.893064, 

567.485, 9, 0, 0.872159, 

567.485, 10, 0, 0.848545, 

567.485, 11, 0, 0.822335, 

567.485, 12, 0, 0.793767, 

567.485, 13, 0, 0.76322, 

567.485, 14, 0, 0.731209, 

567.485, 15, 0, 0.698371, 

567.485, 16, 0, 0.665434, 

567.485, 17, 0, 0.633178, 

567.485, 18, 0, 0.602384, 

567.485, 19, 0, 0.573793, 

567.485, 20, 0, 0.548075, 

567.485, 21, 0, 0.525795, 

567.485, 22, 0, 0.507409, 

567.485, 23, 0, 0.493265, 

567.485, 24, 0, 0.483605, 

567.485, 25, 0, 0.478582, 

567.485, 26, 0, 0.47827, 

567.485, 27, 0, 0.482669, 

567.485, 28, 0, 0.491703, 

567.485, 29, 0, 0.50522, 

567.485, 30, 0, 0.522974, 

567.485, 31, 0, 0.544616, 

567.485, 32, 0, 0.569684, 

567.485, 33, 0, 0.597601, 

567.485, 34, 0, 0.627683, 

567.485, 35, 0, 0.65916, 

567.485, 36, 0, 0.691208, 

567.485, 37, 0, 0.722986, 

567.485, 38, 0, 0.753676, 

567.485, 39, 0, 0.782517, 

567.485, 40, 0, 0.808822, 

567.485, 41, 0, 0.831988, 

567.485, 42, 0, 0.851488, 

567.485, 43, 0, 0.866855, 

567.485, 44, 0, 0.87766, 

567.485, 45, 0, 0.8835, 

567.485, 46, 0, 0.883989, 

567.485, 47, 0, 0.87877, 

567.485, 48, 0, 0.867549, 

567.485, 49, 0, 0.850143, 

567.485, 50, 0, 0.826539, 

567.485, 51, 0, 0.796952, 

567.485, 52, 0, 0.76188, 

567.485, 53, 0, 0.722116, 

567.485, 54, 0, 0.678736, 

567.485, 55, 0, 0.633043, 

567.485, 56, 0, 0.586471, 

567.485, 57, 0, 0.540477, 

567.485, 58, 0, 0.496425, 

567.485, 59, 0, 0.455497, 

567.485, 60, 0, 0.418629, 

567.485, 61, 0, 0.386495, 

567.485, 62, 0, 0.35952, 

567.485, 63, 0, 0.337927, 

567.485, 64, 0, 0.321793, 

567.485, 65, 0, 0.31111, 

567.485, 66, 0, 0.305835, 

567.485, 67, 0, 0.305933, 

567.485, 68, 0, 0.31139, 

567.485, 69, 0, 0.322215, 

567.485, 70, 0, 0.338418, 

567.485, 71, 0, 0.359972, 

567.485, 72, 0, 0.386763, 

567.485, 73, 0, 0.418528, 

567.485, 74, 0, 0.454798, 

567.485, 75, 0, 0.494861, 

567.485, 76, 0, 0.537737, 

567.485, 77, 0, 0.582205, 

567.485, 78, 0, 0.626855, 

